day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457161	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457161	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	13	[]	0	0
3	123457161	145	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	7
4	123457161	110	77	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	18	[]	0	7
5	123457161	87	76	42	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	79	0	0	0	20	[]	0	8
6	123457161	85	59	56	7	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	79	0	0	0	22	[]	0	8
7	123457161	85	41	60	18	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	146	79	0	0	0	22	[]	0	10
8	123457161	60	54	59	28	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	146	79	0	0	0	26	[]	0	11
9	123457161	49	43	75	32	0	0	0	0	0	0	2	0	0	0	3	7	0	11	10	0	2	10	146	79	0	0	0	28	[]	0	10
10	123457161	44	35	79	40	0	0	0	0	0	0	1	1	0	0	3	8	0	12	11	0	2	11	146	79	0	0	0	30	[]	0	10
11	123457161	35	35	81	45	0	0	0	0	0	0	1	1	0	0	4	9	0	12	13	0	2	13	146	79	0	0	0	30	[]	0	11
12	123457161	30	29	85	51	0	0	0	0	0	0	0	2	0	0	3	11	0	14	14	0	2	14	146	79	0	0	0	30	[]	0	11
13	123457161	29	21	80	65	0	0	0	0	0	0	0	2	0	0	3	11	0	14	14	0	2	14	146	79	0	0	0	31	[]	0	11
14	123457161	28	16	74	73	0	0	0	0	0	0	1	2	0	0	6	11	0	15	18	0	3	18	146	79	0	0	0	32	[]	0	11
15	123457161	21	18	71	82	0	0	0	0	0	0	0	2	0	0	6	11	0	16	19	0	3	19	146	79	0	0	0	32	[]	0	11
16	123457161	19	14	64	93	0	0	0	0	0	0	1	2	0	0	8	10	0	19	21	0	4	21	146	79	0	0	0	32	[]	0	11
17	123457161	12	17	53	110	0	0	0	0	0	0	1	1	0	0	7	10	0	20	22	0	4	22	146	79	0	0	0	33	[]	0	12
18	123457161	11	13	48	122	0	0	0	0	0	0	1	1	0	0	8	7	0	20	23	0	4	23	146	79	0	0	0	33	[]	0	12
19	123457161	10	11	41	132	0	0	0	0	0	0	2	1	0	0	8	6	0	21	24	0	5	24	146	79	0	0	0	33	[]	0	12
20	123457161	10	8	34	142	0	0	0	0	0	0	2	1	0	0	8	6	0	21	25	0	5	25	146	79	0	0	0	33	[]	0	12
21	123457161	10	8	30	148	0	0	0	0	0	0	1	2	0	0	7	5	0	21	25	0	5	25	146	79	0	0	0	33	[]	0	12
22	123457161	9	6	28	154	0	0	0	0	0	0	1	2	0	0	6	5	0	23	25	0	5	25	146	79	0	0	0	33	[]	0	12
23	123457161	9	5	22	160	0	0	0	0	0	0	1	3	0	0	6	5	0	24	25	0	6	25	146	79	0	0	0	33	[]	0	11
24	123457161	8	4	20	167	0	0	0	0	0	0	0	3	0	0	7	2	0	24	27	0	6	27	146	79	0	0	0	33	[]	0	10
25	123457161	8	2	14	175	0	0	0	0	0	0	0	3	0	0	7	2	0	27	28	0	6	28	146	79	0	0	0	33	[]	0	9
26	123457161	8	2	12	180	0	0	0	0	0	0	0	2	0	0	5	2	0	28	28	0	6	28	146	79	0	0	0	33	[]	0	8
27	123457161	8	2	11	182	0	0	0	0	0	0	0	2	0	0	3	3	0	30	28	0	6	28	146	79	0	0	0	33	[]	0	5
28	123457161	8	1	8	187	0	0	0	0	0	0	0	2	0	0	3	2	0	31	28	0	6	28	146	79	0	0	0	33	[]	0	5
29	123457161	4	4	9	189	0	0	0	0	0	0	0	1	0	0	2	2	0	33	28	0	6	28	146	79	0	0	0	34	[]	0	5
30	123457161	3	2	11	191	0	0	0	0	0	0	0	1	0	0	2	1	0	35	28	0	6	28	146	79	0	0	0	35	[]	0	5
31	123457161	2	2	9	194	0	0	0	0	0	0	0	1	0	0	2	1	0	36	28	0	6	28	146	79	0	0	0	36	[]	0	5
32	123457161	2	1	10	194	0	0	0	0	0	0	0	1	0	0	1	2	0	38	28	0	6	28	146	79	0	0	0	36	[]	0	5
33	123457161	2	1	8	197	0	0	0	0	0	0	0	0	0	0	1	2	0	39	28	0	6	28	146	79	0	0	0	36	[]	0	5
34	123457161	2	0	8	200	0	0	0	0	0	0	0	0	0	0	0	1	0	39	28	0	6	28	146	79	0	0	0	36	[]	0	3
