day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456952	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123456952	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	8	[]	0	0
3	123456952	203	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	11	[]	0	1
4	123456952	195	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	15	[]	0	1
5	123456952	157	51	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	69	0	0	0	16	[]	0	6
6	123456952	153	43	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	69	0	0	0	20	[]	0	8
7	123456952	147	34	32	4	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	69	0	0	0	26	[]	0	9
8	123456952	97	72	41	7	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	146	69	0	0	0	28	[]	0	9
9	123456952	69	82	51	14	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	146	69	0	0	0	29	[]	0	10
10	123456952	57	69	69	20	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	146	69	0	0	0	29	[]	0	11
11	123456952	53	54	71	33	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	146	69	0	0	0	29	[]	0	11
12	123456952	48	45	70	45	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	146	69	0	0	0	30	[]	0	11
13	123456952	48	34	63	58	0	0	0	0	0	0	1	0	0	0	13	4	0	15	17	0	1	17	146	69	0	0	0	30	[]	0	12
14	123456952	47	26	59	70	0	0	0	0	0	0	2	0	0	0	11	6	0	16	17	0	2	17	146	69	0	0	0	31	[]	0	12
15	123456952	21	48	57	77	0	0	0	0	0	0	2	0	0	0	10	6	0	17	17	0	2	17	146	69	0	0	0	33	[]	0	12
16	123456952	16	40	57	91	0	0	0	0	0	0	2	0	0	0	11	4	0	18	18	0	2	18	146	69	0	0	0	33	[]	0	12
17	123456952	12	32	60	100	0	0	0	0	0	0	2	0	0	0	12	3	0	20	19	0	2	19	146	69	0	0	0	33	[]	0	12
18	123456952	8	29	56	110	0	0	0	0	0	0	1	1	0	0	11	5	0	21	20	0	2	20	146	69	0	0	0	33	[]	0	12
19	123456952	7	20	58	117	0	0	0	0	0	0	1	0	0	0	10	8	0	22	22	0	2	22	146	69	0	0	0	33	[]	0	12
20	123456952	7	14	48	132	0	0	0	0	0	0	2	0	0	0	10	8	0	24	23	0	3	23	146	69	0	0	0	33	[]	0	12
21	123456952	7	11	47	140	0	0	0	0	0	0	2	0	0	0	4	10	0	26	23	0	3	23	146	69	0	0	0	33	[]	0	12
22	123456952	4	12	43	149	0	0	0	0	0	0	1	1	0	0	4	7	0	27	23	0	3	23	146	69	0	0	0	34	[]	0	12
23	123456952	4	9	39	159	0	0	0	0	0	0	1	2	0	0	2	5	0	30	24	0	4	24	146	69	0	0	0	34	[]	0	10
24	123456952	4	9	30	169	0	0	0	0	0	0	1	1	0	0	1	6	0	31	24	0	4	24	146	69	0	0	0	34	[]	0	10
25	123456952	3	8	29	172	0	0	0	0	0	0	1	1	0	0	1	6	0	32	24	0	4	24	146	69	0	0	0	34	[]	0	10
26	123456952	3	5	26	179	0	0	0	0	0	0	0	2	0	0	1	5	0	33	24	0	4	24	146	69	0	0	0	34	[]	0	10
27	123456952	3	2	24	184	0	0	0	0	0	0	1	2	0	0	1	4	0	37	24	0	5	24	146	69	0	0	0	34	[]	0	9
28	123456952	3	2	19	189	0	0	0	0	0	0	1	2	0	0	2	3	0	41	25	0	5	25	146	69	0	0	0	34	[]	0	9
29	123456952	3	2	12	197	0	0	0	0	0	0	2	2	0	0	1	2	0	42	25	0	6	25	146	69	0	0	0	34	[]	0	8
30	123456952	2	3	12	199	0	0	0	0	0	0	2	1	0	0	1	1	0	45	25	0	6	25	146	69	0	0	0	35	[]	0	8
31	123456952	1	4	10	201	0	0	0	0	0	0	2	1	0	0	1	1	0	47	25	0	6	25	146	69	0	0	0	36	[]	0	7
32	123456952	1	2	12	201	0	0	0	0	0	0	2	1	0	0	1	1	0	50	25	0	6	25	146	69	0	0	0	36	[]	0	7
33	123456952	1	1	9	205	0	0	0	0	0	0	3	0	0	0	2	0	0	51	26	0	7	26	146	69	0	0	0	36	[]	0	7
34	123456952	1	1	7	206	0	0	0	0	0	0	2	1	0	0	2	1	0	51	27	0	7	27	146	69	0	0	0	36	[]	0	5
35	123456952	1	0	7	206	0	0	0	0	0	0	3	1	0	0	2	1	0	55	27	0	8	27	146	69	0	0	0	36	[]	0	5
36	123456952	1	0	7	206	0	0	0	0	0	0	3	1	0	0	2	1	0	56	27	0	8	27	146	69	0	0	0	36	[]	0	5
37	123456952	1	0	6	208	0	0	0	0	0	0	3	0	0	0	2	1	0	58	27	0	8	27	146	69	0	0	0	36	[]	0	5
38	123456952	1	0	6	209	0	0	0	0	0	0	3	0	0	0	2	0	0	58	27	0	8	27	146	69	0	0	0	36	[]	0	5
39	123456952	1	0	6	210	0	0	0	0	0	0	2	0	0	0	2	0	0	60	27	0	8	27	146	69	0	0	0	36	[]	0	5
40	123456952	1	0	5	211	0	0	0	0	0	0	2	0	0	0	2	0	0	61	27	0	8	27	146	69	0	0	0	36	[]	0	5
41	123456952	1	0	4	211	0	0	0	0	0	0	3	0	0	0	2	0	0	64	27	0	9	27	146	69	0	0	0	36	[]	0	5
42	123456952	1	0	4	211	0	0	0	0	0	0	3	0	0	0	2	0	0	64	27	0	9	27	146	69	0	0	0	36	[]	0	5
43	123456952	1	0	4	213	0	0	0	0	0	0	2	0	0	0	1	0	0	64	27	0	9	27	146	69	0	0	0	36	[]	0	4
44	123456952	1	0	4	214	0	0	0	0	0	0	2	0	0	0	0	0	0	67	27	0	9	27	146	69	0	0	0	36	[]	0	3
45	123456952	1	0	3	216	0	0	0	0	0	0	0	1	0	0	0	0	0	70	27	0	9	27	146	69	0	0	0	36	[]	0	1
46	123456952	1	0	3	216	0	0	0	0	0	0	0	1	0	0	0	0	0	71	27	0	9	27	146	69	0	0	0	36	[]	0	1
47	123456952	1	0	2	217	0	0	0	0	0	0	0	1	0	0	0	0	0	71	27	0	9	27	146	69	0	0	0	36	[]	0	0
48	123456952	1	0	2	217	0	0	0	0	0	0	0	1	0	0	0	0	0	73	27	0	9	27	146	69	0	0	0	36	[]	0	0
49	123456952	1	0	2	217	0	0	0	0	0	0	0	1	0	0	0	0	0	73	27	0	9	27	146	69	0	0	0	36	[]	0	0
50	123456952	1	0	2	217	0	0	0	0	0	0	0	1	0	0	0	0	0	75	27	0	9	27	146	69	0	0	0	36	[]	0	0
51	123456952	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	9	27	146	69	0	0	0	36	[]	0	0
52	123456952	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	9	27	146	69	0	0	0	36	[]	0	0
53	123456952	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	9	27	146	69	0	0	0	36	[]	0	0
54	123456952	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	9	27	146	69	0	0	0	36	[]	0	0
55	123456952	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	9	27	146	69	0	0	0	36	[]	0	0
56	123456952	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	9	27	146	69	0	0	0	36	[]	0	0
57	123456952	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	146	69	0	0	0	36	[]	0	0
58	123456952	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	9	27	146	69	0	0	0	36	[]	0	0
59	123456952	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	146	69	0	0	0	36	[]	0	0
60	123456952	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	9	27	146	69	0	0	0	36	[]	0	0
