day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457143	215	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	9	[]	0	0
2	123457143	198	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	11	[]	0	2
3	123457143	178	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	15	[]	0	2
4	123457143	142	61	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	66	0	0	0	18	[]	0	6
5	123457143	88	90	36	7	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	66	0	0	0	19	[]	0	10
6	123457143	84	66	58	12	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	146	66	0	0	0	23	[]	0	10
7	123457143	83	52	59	24	0	0	0	0	0	0	1	1	0	0	2	2	0	22	4	0	2	4	146	66	0	0	0	24	[]	0	11
8	123457143	52	70	66	29	0	0	0	0	0	0	1	1	0	0	3	2	0	24	5	0	2	5	146	66	0	0	0	24	[]	0	11
9	123457143	32	75	65	42	0	0	0	0	0	0	3	1	0	0	4	2	0	28	6	0	4	6	146	66	0	0	0	25	[]	0	12
10	123457143	27	63	68	51	0	0	0	0	0	0	3	2	0	0	8	2	0	30	10	0	5	10	146	66	0	0	0	25	[]	0	12
11	123457143	22	47	75	63	0	0	0	0	0	0	5	2	0	0	7	3	0	34	10	0	7	10	146	66	0	0	0	26	[]	0	12
12	123457143	21	35	75	73	0	0	0	0	0	0	4	4	0	0	8	4	0	36	12	0	8	12	146	66	0	0	0	26	[]	0	12
13	123457143	21	24	69	90	0	0	0	0	0	0	4	4	0	0	8	4	0	36	12	0	8	12	146	66	0	0	0	26	[]	0	12
14	123457143	20	20	63	99	0	0	0	0	0	0	4	4	0	0	11	3	0	37	15	0	8	15	146	66	0	0	0	27	[]	0	12
15	123457143	17	20	57	109	0	0	0	0	0	0	4	4	0	0	11	2	0	41	15	0	9	15	146	66	0	0	0	28	[]	0	12
16	123457143	17	13	61	112	0	0	0	0	0	0	3	4	0	0	10	4	0	42	16	0	9	16	146	66	0	0	0	28	[]	0	12
17	123457143	11	14	60	119	0	0	0	0	0	0	3	4	0	0	8	5	0	43	17	0	9	17	146	66	0	0	0	28	[]	0	12
18	123457143	11	6	55	129	0	0	0	0	0	0	4	4	0	0	10	5	0	44	20	0	10	20	146	66	0	0	0	28	[]	0	12
19	123457143	11	4	38	148	0	0	0	0	0	0	4	3	0	0	9	7	0	46	22	0	11	22	146	66	0	0	0	28	[]	0	12
20	123457143	11	0	33	161	0	0	0	0	0	0	4	2	0	0	8	5	0	49	23	0	11	23	146	66	0	0	0	28	[]	0	12
21	123457143	10	1	28	167	0	0	0	0	0	0	2	2	0	0	7	7	0	51	24	0	11	24	146	66	0	0	0	29	[]	0	11
22	123457143	10	1	23	175	0	0	0	0	0	0	2	1	0	0	6	6	0	51	24	0	11	24	146	66	0	0	0	29	[]	0	11
23	123457143	10	1	20	177	0	0	0	0	0	0	2	1	0	0	4	9	0	51	25	0	11	25	146	66	0	0	0	29	[]	0	11
24	123457143	9	2	16	184	0	0	0	0	0	0	2	1	0	0	3	7	0	51	25	0	11	25	146	66	0	0	0	29	[]	0	10
25	123457143	9	1	14	188	0	0	0	0	0	0	2	0	0	0	3	7	0	51	25	0	11	25	146	66	0	0	0	29	[]	0	10
26	123457143	6	3	14	190	0	0	0	0	0	0	1	1	0	0	2	7	0	52	25	0	11	25	146	66	0	0	0	30	[]	0	9
27	123457143	6	1	15	192	0	0	0	0	0	0	1	1	0	0	1	7	0	52	25	0	11	25	146	66	0	0	0	30	[]	0	10
28	123457143	6	1	13	197	0	0	0	0	0	0	0	1	0	0	1	5	0	53	26	0	11	26	146	66	0	0	0	30	[]	0	8
29	123457143	6	1	8	204	0	0	0	0	0	0	0	0	0	0	1	4	0	55	27	0	11	27	146	66	0	0	0	30	[]	0	7
30	123457143	6	1	8	205	0	0	0	0	0	0	0	0	0	0	1	3	0	57	27	0	11	27	146	66	0	0	0	30	[]	0	7
31	123457143	5	1	8	207	0	0	0	0	0	0	0	0	0	0	1	2	0	59	27	0	11	27	146	66	0	0	0	31	[]	0	6
32	123457143	4	1	9	207	0	0	0	0	0	0	0	0	0	0	1	2	0	60	27	0	11	27	146	66	0	0	0	31	[]	0	6
33	123457143	3	1	8	209	0	0	0	0	0	0	0	0	0	0	2	1	0	60	28	0	11	28	146	66	0	0	0	32	[]	0	5
34	123457143	3	1	7	210	0	0	0	0	0	0	0	0	0	0	1	2	0	62	28	0	11	28	146	66	0	0	0	32	[]	0	4
35	123457143	3	1	6	211	0	0	0	0	0	0	0	0	0	0	1	2	0	62	28	0	11	28	146	66	0	0	0	32	[]	0	3
36	123457143	3	1	6	211	0	0	0	0	0	0	0	0	0	0	1	2	0	64	28	0	11	28	146	66	0	0	0	32	[]	0	3
37	123457143	3	1	5	212	0	0	0	0	0	0	0	0	0	0	1	2	0	66	28	0	11	28	146	66	0	0	0	32	[]	0	3
38	123457143	3	1	5	213	0	0	0	0	0	0	0	0	0	0	1	1	0	70	28	0	11	28	146	66	0	0	0	32	[]	0	3
39	123457143	2	2	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	11	28	146	66	0	0	0	33	[]	0	1
40	123457143	2	2	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	72	28	0	11	28	146	66	0	0	0	33	[]	0	1
41	123457143	2	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	74	28	0	11	28	146	66	0	0	0	33	[]	0	1
42	123457143	2	0	3	217	0	0	0	0	0	0	0	0	0	0	1	1	0	75	29	0	11	29	146	66	0	0	0	33	[]	0	1
43	123457143	1	1	3	218	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	11	29	146	66	0	0	0	34	[]	0	1
44	123457143	1	0	4	218	0	0	0	0	0	0	0	0	0	0	1	0	0	78	29	0	11	29	146	66	0	0	0	34	[]	0	1
45	123457143	1	0	4	218	0	0	0	0	0	0	0	0	0	0	1	0	0	78	29	0	11	29	146	66	0	0	0	34	[]	0	1
46	123457143	0	1	3	219	0	0	0	0	0	0	0	0	0	0	0	1	0	81	29	0	11	29	146	66	0	0	0	35	[]	0	0
47	123457143	0	1	3	219	0	0	0	0	0	0	0	0	0	0	0	1	0	81	29	0	11	29	146	66	0	0	0	35	[]	0	0
48	123457143	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	1	0	84	29	0	11	29	146	66	0	0	0	35	[]	0	0
49	123457143	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	1	0	87	29	0	11	29	146	66	0	0	0	35	[]	0	0
50	123457143	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	1	0	87	29	0	11	29	146	66	0	0	0	35	[]	0	0
51	123457143	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	1	0	89	29	0	11	29	146	66	0	0	0	35	[]	0	0
52	123457143	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	11	29	146	66	0	0	0	35	[]	0	0
53	123457143	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	11	29	146	66	0	0	0	35	[]	0	0
54	123457143	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	11	29	146	66	0	0	0	35	[]	0	0
55	123457143	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	11	29	146	66	0	0	0	35	[]	0	0
