day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457277	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457277	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	7	[]	0	0
3	123457277	214	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	9	[]	0	0
4	123457277	207	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	12	[]	0	1
5	123457277	195	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	14	[]	0	2
6	123457277	191	17	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	67	0	0	0	18	[]	0	5
7	123457277	188	14	16	3	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	67	0	0	0	21	[]	0	8
8	123457277	137	62	16	5	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	67	0	0	0	22	[]	0	8
9	123457277	109	78	23	9	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	146	67	0	0	0	25	[]	0	8
10	123457277	97	69	37	14	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	146	67	0	0	0	25	[]	0	9
11	123457277	83	65	50	18	0	0	0	0	0	0	0	1	0	0	6	0	0	17	6	0	1	6	146	67	0	0	0	27	[]	0	10
12	123457277	73	56	62	21	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	146	67	0	0	0	29	[]	0	10
