day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	4	[]	0	0
2	123456965	205	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	11	[]	0	1
3	123456965	185	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	67	0	0	0	16	[]	0	3
4	123456965	163	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	67	0	0	0	19	[]	0	6
5	123456965	121	77	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	67	0	0	0	20	[]	0	8
6	123456965	119	51	44	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	67	0	0	0	22	[]	0	9
7	123456965	118	42	43	13	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	146	67	0	0	0	23	[]	0	10
8	123456965	86	60	50	20	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	146	67	0	0	0	25	[]	0	10
9	123456965	71	62	54	27	0	0	0	0	0	0	2	1	0	0	2	4	0	18	6	0	3	6	146	67	0	0	0	25	[]	0	11
10	123456965	52	65	55	40	0	0	0	0	0	0	2	1	0	0	4	4	0	19	8	0	3	8	146	67	0	0	0	27	[]	0	12
11	123456965	37	63	65	45	0	0	0	0	0	0	2	1	0	0	5	5	0	21	10	0	3	10	146	67	0	0	0	27	[]	0	12
12	123456965	36	48	70	54	0	0	0	0	0	0	4	1	0	0	3	7	0	24	10	0	5	10	146	67	0	0	0	27	[]	0	12
13	123456965	36	26	73	69	0	0	0	0	0	0	5	1	0	0	7	6	0	26	14	0	6	14	146	67	0	0	0	27	[]	0	12
14	123456965	35	25	62	80	0	0	0	0	0	0	4	2	0	0	7	8	0	26	16	0	6	16	146	67	0	0	0	28	[]	0	12
15	123456965	33	22	55	91	0	0	0	0	0	0	4	1	0	0	8	9	0	28	18	0	6	18	146	67	0	0	0	28	[]	0	12
16	123456965	29	18	56	97	0	0	0	0	0	0	4	2	0	0	9	8	0	29	19	0	7	19	146	67	0	0	0	28	[]	0	12
17	123456965	19	28	45	112	0	0	0	0	0	0	2	2	0	0	9	6	0	29	19	0	7	19	146	67	0	0	0	29	[]	0	12
18	123456965	15	25	41	121	0	0	0	0	0	0	2	2	0	0	10	7	0	30	21	0	7	21	146	67	0	0	0	29	[]	0	12
19	123456965	15	14	43	131	0	0	0	0	0	0	2	3	0	0	5	10	0	31	21	0	8	21	146	67	0	0	0	29	[]	0	11
20	123456965	14	10	41	139	0	0	0	0	0	0	2	3	0	0	5	9	0	32	22	0	8	22	146	67	0	0	0	30	[]	0	11
21	123456965	13	8	36	147	0	0	0	0	0	0	4	3	0	0	5	7	0	35	22	0	10	22	146	67	0	0	0	31	[]	0	10
