day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123456948	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	6	[]	0	0
3	123456948	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	10	[]	0	3
4	123456948	147	50	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	74	0	0	0	14	[]	0	6
5	123456948	118	66	25	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	74	0	0	0	17	[]	0	8
6	123456948	115	51	41	4	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	74	0	0	0	20	[]	0	9
7	123456948	114	42	43	11	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	74	0	0	0	21	[]	0	10
8	123456948	88	56	49	13	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	146	74	0	0	0	22	[]	0	11
9	123456948	69	58	61	18	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	146	74	0	0	0	22	[]	0	11
10	123456948	58	54	65	28	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	146	74	0	0	0	23	[]	0	11
11	123456948	47	48	72	33	0	0	0	0	0	0	1	0	0	0	13	2	0	23	15	0	1	15	146	74	0	0	0	25	[]	0	12
12	123456948	38	47	70	43	0	0	0	0	0	0	3	0	0	0	11	4	0	25	15	0	3	15	146	74	0	0	0	26	[]	0	12
13	123456948	37	33	73	53	0	0	0	0	0	0	3	1	0	0	11	5	0	27	16	0	4	16	146	74	0	0	0	27	[]	0	12
14	123456948	36	23	70	67	0	0	0	0	0	0	4	0	0	0	10	6	0	28	17	0	5	17	146	74	0	0	0	28	[]	0	12
15	123456948	26	26	59	82	0	0	0	0	0	0	3	1	0	0	14	5	0	28	22	0	5	22	146	74	0	0	0	30	[]	0	12
16	123456948	22	20	59	90	0	0	0	0	0	0	1	3	0	0	14	7	0	31	25	0	5	25	146	74	0	0	0	30	[]	0	12
17	123456948	20	20	49	99	0	0	0	0	0	0	1	3	0	0	15	9	0	33	29	0	5	29	146	74	0	0	0	30	[]	0	12
18	123456948	16	19	46	110	0	0	0	0	0	0	1	3	0	0	12	9	0	34	30	0	5	30	146	74	0	0	0	30	[]	0	12
19	123456948	14	15	48	114	0	0	0	0	0	0	1	3	0	0	10	11	0	35	30	0	5	30	146	74	0	0	0	30	[]	0	11
20	123456948	14	11	44	120	0	0	0	0	0	0	2	3	0	0	9	13	0	41	32	0	6	32	146	74	0	0	0	30	[]	0	12
21	123456948	14	9	39	131	0	0	0	0	0	0	3	3	0	0	6	11	0	42	32	0	7	32	146	74	0	0	0	30	[]	0	12
22	123456948	14	9	34	138	0	0	0	0	0	0	2	2	0	0	5	12	0	45	32	0	7	32	146	74	0	0	0	30	[]	0	12
23	123456948	14	4	36	143	0	0	0	0	0	0	2	1	0	0	5	11	0	46	32	0	7	32	146	74	0	0	0	30	[]	0	12
24	123456948	12	4	32	151	0	0	0	0	0	0	2	0	0	0	5	10	0	48	32	0	7	32	146	74	0	0	0	30	[]	0	12
25	123456948	6	8	26	162	0	0	0	0	0	0	3	0	0	0	4	7	0	50	33	0	8	33	146	74	0	0	0	30	[]	0	12
26	123456948	5	7	22	168	0	0	0	0	0	0	3	0	0	0	5	6	0	52	36	0	8	36	146	74	0	0	0	30	[]	0	11
27	123456948	4	6	19	177	0	0	0	0	0	0	3	0	0	0	4	3	0	53	36	0	8	36	146	74	0	0	0	31	[]	0	11
28	123456948	4	5	20	178	0	0	0	0	0	0	2	1	0	0	3	3	0	55	36	0	8	36	146	74	0	0	0	31	[]	0	11
29	123456948	4	5	16	181	0	0	0	0	0	0	2	1	0	0	4	3	0	59	37	0	8	37	146	74	0	0	0	31	[]	0	11
30	123456948	3	5	12	189	0	0	0	0	0	0	1	1	0	0	4	1	0	60	37	0	8	37	146	74	0	0	0	31	[]	0	9
31	123456948	3	4	11	192	0	0	0	0	0	0	0	1	0	0	4	1	0	62	37	0	8	37	146	74	0	0	0	31	[]	0	7
32	123456948	3	2	10	195	0	0	0	0	0	0	0	1	0	0	4	1	0	65	37	0	8	37	146	74	0	0	0	31	[]	0	6
33	123456948	3	1	9	197	0	0	0	0	0	0	0	1	0	0	3	2	0	65	37	0	8	37	146	74	0	0	0	31	[]	0	5
34	123456948	3	1	9	197	0	0	0	0	0	0	0	1	0	0	1	4	0	68	37	0	8	37	146	74	0	0	0	31	[]	0	5
35	123456948	2	1	10	199	0	0	0	0	0	0	0	0	0	0	1	3	0	70	37	0	8	37	146	74	0	0	0	32	[]	0	5
36	123456948	2	1	7	205	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	8	37	146	74	0	0	0	32	[]	0	2
37	123456948	2	1	6	206	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	8	37	146	74	0	0	0	32	[]	0	2
38	123456948	2	1	6	206	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	8	37	146	74	0	0	0	32	[]	0	2
