day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123457201	184	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	13	[]	0	2
3	123457201	160	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	78	0	0	0	17	[]	0	4
4	123457201	137	51	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	78	0	0	0	20	[]	0	5
5	123457201	108	58	39	2	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	146	78	0	0	0	22	[]	0	8
6	123457201	106	45	45	9	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	146	78	0	0	0	24	[]	0	8
7	123457201	101	37	50	15	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	146	78	0	0	0	29	[]	0	9
8	123457201	67	60	54	22	0	0	0	0	0	0	0	1	0	0	6	2	0	7	8	0	1	8	146	78	0	0	0	30	[]	0	11
9	123457201	55	55	65	27	0	0	0	0	0	0	0	1	0	0	4	5	0	8	9	0	1	9	146	78	0	0	0	31	[]	0	11
10	123457201	50	42	70	36	0	0	0	0	0	0	1	1	0	0	7	5	0	10	12	0	2	12	146	78	0	0	0	32	[]	0	11
11	123457201	44	41	67	44	0	0	0	0	0	0	2	1	0	0	7	6	0	12	13	0	3	13	146	78	0	0	0	34	[]	0	11
12	123457201	39	34	68	52	0	0	0	0	0	0	2	1	0	0	9	7	0	14	16	0	3	16	146	78	0	0	0	36	[]	0	12
13	123457201	37	22	73	60	0	0	0	0	0	0	2	1	0	0	9	8	0	15	18	0	3	18	146	78	0	0	0	38	[]	0	12
14	123457201	36	19	65	69	0	0	0	0	0	0	2	2	0	0	10	9	0	18	20	0	4	20	146	78	0	0	0	39	[]	0	12
15	123457201	17	36	55	85	0	0	0	0	0	0	2	1	0	0	8	8	0	21	20	0	4	20	146	78	0	0	0	40	[]	0	12
16	123457201	9	35	53	97	0	0	0	0	0	0	2	1	0	0	9	6	0	22	21	0	4	21	146	78	0	0	0	42	[]	0	12
17	123457201	8	22	56	109	0	0	0	0	0	0	2	1	0	0	10	4	0	22	22	0	4	22	146	78	0	0	0	42	[]	0	12
18	123457201	5	21	48	118	0	0	0	0	0	0	2	1	0	0	13	4	0	23	25	0	4	25	146	78	0	0	0	43	[]	0	12
19	123457201	5	15	49	123	0	0	0	0	0	0	2	1	0	0	12	5	0	24	26	0	4	26	146	78	0	0	0	43	[]	0	12
20	123457201	5	11	46	134	0	0	0	0	0	0	1	1	0	0	9	5	0	24	26	0	4	26	146	78	0	0	0	43	[]	0	12
21	123457201	5	9	42	140	0	0	0	0	0	0	1	0	0	0	11	4	0	24	28	0	4	28	146	78	0	0	0	43	[]	0	12
22	123457201	3	8	40	145	0	0	0	0	0	0	1	0	0	0	11	4	0	24	31	0	4	31	146	78	0	0	0	43	[]	0	12
23	123457201	3	5	39	150	0	0	0	0	0	0	1	0	0	0	10	4	0	26	32	0	4	32	146	78	0	0	0	43	[]	0	12
24	123457201	2	5	33	159	0	0	0	0	0	0	0	0	0	0	9	4	0	28	33	0	4	33	146	78	0	0	0	43	[]	0	11
25	123457201	2	2	34	160	0	0	0	0	0	0	0	0	0	0	8	6	0	31	34	0	4	34	146	78	0	0	0	43	[]	0	11
26	123457201	1	3	29	166	0	0	0	0	0	0	0	0	0	0	7	6	0	32	34	0	4	34	146	78	0	0	0	44	[]	0	11
27	123457201	1	3	23	171	0	0	0	0	0	0	0	0	0	0	9	5	0	33	36	0	4	36	146	78	0	0	0	44	[]	0	11
28	123457201	1	3	19	178	0	0	0	0	0	0	0	0	0	0	5	6	0	33	36	0	4	36	146	78	0	0	0	44	[]	0	9
29	123457201	0	3	17	182	0	0	0	0	0	0	0	0	0	0	4	6	0	33	36	0	4	36	146	78	0	0	0	44	[]	0	8
30	123457201	0	2	14	185	0	0	0	0	0	0	0	0	0	0	5	6	0	36	37	0	4	37	146	78	0	0	0	44	[]	0	8
31	123457201	0	1	11	190	0	0	0	0	0	0	1	0	0	0	5	4	0	38	37	0	5	37	146	78	0	0	0	44	[]	0	8
32	123457201	0	1	9	195	0	0	0	0	0	0	1	0	0	0	2	4	0	40	37	0	5	37	146	78	0	0	0	44	[]	0	6
33	123457201	0	1	8	197	0	0	0	0	0	0	1	0	0	0	1	4	0	41	37	0	5	37	146	78	0	0	0	44	[]	0	6
34	123457201	0	1	7	199	0	0	0	0	0	0	1	0	0	0	1	3	0	44	37	0	5	37	146	78	0	0	0	44	[]	0	5
35	123457201	0	1	5	202	0	0	0	0	0	0	0	1	0	0	1	2	0	45	37	0	5	37	146	78	0	0	0	44	[]	0	2
36	123457201	0	1	4	203	0	0	0	0	0	0	0	1	0	0	1	2	0	46	37	0	5	37	146	78	0	0	0	44	[]	0	2
37	123457201	0	1	3	205	0	0	0	0	0	0	1	1	0	0	0	1	0	47	37	0	6	37	146	78	0	0	0	44	[]	0	2
38	123457201	0	1	3	205	0	0	0	0	0	0	0	2	0	0	0	1	0	47	37	0	6	37	146	78	0	0	0	44	[]	0	2
39	123457201	0	1	2	206	0	0	0	0	0	0	0	2	0	0	0	1	0	49	37	0	6	37	146	78	0	0	0	44	[]	0	1
40	123457201	0	0	3	207	0	0	0	0	0	0	0	2	0	0	0	0	0	50	37	0	6	37	146	78	0	0	0	44	[]	0	1
41	123457201	0	0	2	209	0	0	0	0	0	0	0	1	0	0	0	0	0	51	37	0	6	37	146	78	0	0	0	44	[]	0	1
42	123457201	0	0	2	209	0	0	0	0	0	0	0	1	0	0	0	0	0	52	37	0	6	37	146	78	0	0	0	44	[]	0	1
43	123457201	0	0	2	209	0	0	0	0	0	0	0	1	0	0	0	0	0	55	37	0	6	37	146	78	0	0	0	44	[]	0	1
44	123457201	0	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	0	55	37	0	6	37	146	78	0	0	0	44	[]	0	0
45	123457201	0	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	0	59	37	0	6	37	146	78	0	0	0	44	[]	0	0
46	123457201	0	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	0	60	37	0	6	37	146	78	0	0	0	44	[]	0	0
47	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	6	37	146	78	0	0	0	44	[]	0	0
48	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	6	37	146	78	0	0	0	44	[]	0	0
49	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	6	37	146	78	0	0	0	44	[]	0	0
50	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	6	37	146	78	0	0	0	44	[]	0	0
51	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	6	37	146	78	0	0	0	44	[]	0	0
52	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	146	78	0	0	0	44	[]	0	0
53	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	6	37	146	78	0	0	0	44	[]	0	0
54	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	6	37	146	78	0	0	0	44	[]	0	0
55	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	6	37	146	78	0	0	0	44	[]	0	0
56	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	6	37	146	78	0	0	0	44	[]	0	0
57	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	6	37	146	78	0	0	0	44	[]	0	0
