day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457268	200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	8	[]	0	0
2	123457268	189	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	82	0	0	0	10	[]	0	2
3	123457268	178	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	82	0	0	0	15	[]	0	2
4	123457268	174	26	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	146	82	0	0	0	17	[]	0	2
5	123457268	164	34	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	146	82	0	0	0	20	[]	0	3
6	123457268	159	25	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	82	0	0	0	25	[]	0	5
7	123457268	157	21	20	7	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	146	82	0	0	0	27	[]	0	8
8	123457268	130	41	24	8	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	82	0	0	0	28	[]	0	8
9	123457268	101	56	32	13	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	146	82	0	0	0	29	[]	0	9
10	123457268	78	60	44	19	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	146	82	0	0	0	34	[]	0	10
11	123457268	61	58	55	26	0	0	0	0	0	0	2	1	0	0	1	4	0	13	5	0	3	5	146	82	0	0	0	36	[]	0	11
12	123457268	47	49	69	34	0	0	0	0	0	0	3	1	0	0	1	4	0	15	6	0	4	6	146	82	0	0	0	39	[]	0	11
13	123457268	45	39	67	43	0	0	0	0	0	0	3	1	0	0	6	4	0	16	11	0	4	11	146	82	0	0	0	41	[]	0	12
14	123457268	44	29	66	53	0	0	0	0	0	0	3	1	0	0	7	5	0	17	13	0	4	13	146	82	0	0	0	42	[]	0	12
15	123457268	34	31	63	64	0	0	0	0	0	0	3	1	0	0	6	6	0	18	13	0	4	13	146	82	0	0	0	42	[]	0	12
16	123457268	26	27	65	73	0	0	0	0	0	0	3	2	0	0	5	7	0	19	13	0	5	13	146	82	0	0	0	45	[]	0	11
17	123457268	24	22	59	86	0	0	0	0	0	0	2	3	0	0	7	5	0	20	15	0	5	15	146	82	0	0	0	45	[]	0	11
18	123457268	12	29	53	98	0	0	0	0	0	0	2	2	0	0	7	5	0	20	16	0	5	16	146	82	0	0	0	46	[]	0	11
19	123457268	8	22	54	109	0	0	0	0	0	0	2	2	0	0	7	4	0	22	16	0	5	16	146	82	0	0	0	46	[]	0	11
20	123457268	8	17	52	115	0	0	0	0	0	0	2	1	0	0	7	6	0	22	18	0	5	18	146	82	0	0	0	46	[]	0	11
21	123457268	8	11	46	125	0	0	0	0	0	0	3	0	0	0	7	8	0	24	20	0	6	20	146	82	0	0	0	46	[]	0	11
22	123457268	7	11	41	132	0	0	0	0	0	0	2	0	0	0	8	7	0	26	21	0	6	21	146	82	0	0	0	46	[]	0	11
23	123457268	6	7	39	141	0	0	0	0	0	0	3	0	0	0	8	4	0	30	23	0	7	23	146	82	0	0	0	46	[]	0	11
