day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456951	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	9	[]	0	0
3	123456951	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	13	[]	0	0
4	123456951	192	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	19	[]	0	2
5	123456951	169	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	68	0	0	0	20	[]	0	4
6	123456951	164	42	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	68	0	0	0	25	[]	0	5
7	123456951	162	29	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	68	0	0	0	27	[]	0	8
8	123456951	108	74	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	68	0	0	0	30	[]	0	9
9	123456951	86	78	42	11	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	68	0	0	0	32	[]	0	9
10	123456951	78	61	61	16	0	0	0	0	0	0	3	0	0	0	3	0	0	19	3	0	3	3	146	68	0	0	0	34	[]	0	9
11	123456951	68	49	70	27	0	0	0	0	0	0	4	0	0	0	4	0	0	21	4	0	4	4	146	68	0	0	0	34	[]	0	10
12	123456951	53	51	73	36	0	0	0	0	0	0	3	1	0	0	4	1	0	23	5	0	4	5	146	68	0	0	0	35	[]	0	10
13	123456951	51	42	73	44	0	0	0	0	0	0	1	3	0	0	6	2	0	25	8	0	4	8	146	68	0	0	0	37	[]	0	10
14	123456951	50	27	77	53	0	0	0	0	0	0	2	3	0	0	6	4	0	28	10	0	5	10	146	68	0	0	0	38	[]	0	12
15	123456951	39	28	75	65	0	0	0	0	0	0	1	4	0	0	7	3	0	28	11	0	5	11	146	68	0	0	0	38	[]	0	12
16	123456951	18	40	69	75	0	0	0	0	0	0	2	4	0	0	10	4	0	29	15	0	6	15	146	68	0	0	0	39	[]	0	12
