day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456990	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123456990	179	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	11	[]	0	3
3	123456990	164	41	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	73	0	0	0	13	[]	0	3
4	123456990	145	52	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	73	0	0	0	17	[]	0	5
5	123456990	101	79	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	73	0	0	0	19	[]	0	9
6	123456990	100	62	49	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	73	0	0	0	20	[]	0	9
7	123456990	99	48	59	8	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	146	73	0	0	0	21	[]	0	11
8	123456990	51	77	73	12	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	73	0	0	0	21	[]	0	12
9	123456990	32	76	77	24	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	146	73	0	0	0	22	[]	0	12
10	123456990	24	64	85	32	0	0	0	0	0	0	4	1	0	0	6	1	0	17	7	0	5	7	146	73	0	0	0	23	[]	0	12
11	123456990	21	50	85	44	0	0	0	0	0	0	4	1	0	0	9	3	0	20	12	0	5	12	146	73	0	0	0	24	[]	0	12
12	123456990	18	34	95	50	0	0	0	0	0	0	3	2	0	0	12	3	0	21	15	0	5	15	146	73	0	0	0	25	[]	0	12
13	123456990	16	30	86	63	0	0	0	0	0	0	3	1	0	0	11	7	0	23	18	0	5	18	146	73	0	0	0	27	[]	0	12
14	123456990	16	19	84	74	0	0	0	0	0	0	4	1	0	0	10	9	0	25	19	0	6	19	146	73	0	0	0	27	[]	0	12
15	123456990	14	14	80	84	0	0	0	0	0	0	3	2	0	0	8	12	0	25	21	0	6	21	146	73	0	0	0	27	[]	0	12
16	123456990	13	13	70	94	0	0	0	0	0	0	4	2	0	0	10	11	0	28	23	0	7	23	146	73	0	0	0	27	[]	0	12
17	123456990	13	9	56	111	0	0	0	0	0	0	3	3	0	0	10	12	0	28	24	0	7	24	146	73	0	0	0	27	[]	0	12
18	123456990	12	9	49	120	0	0	0	0	0	0	2	4	0	0	7	14	0	28	24	0	7	24	146	73	0	0	0	27	[]	0	12
19	123456990	11	7	45	130	0	0	0	0	0	0	1	3	0	0	7	13	0	29	25	0	7	25	146	73	0	0	0	27	[]	0	12
20	123456990	11	5	42	138	0	0	0	0	0	0	0	2	0	0	8	11	0	30	26	0	7	26	146	73	0	0	0	27	[]	0	12
21	123456990	11	3	38	147	0	0	0	0	0	0	0	2	0	0	9	7	0	35	28	0	7	28	146	73	0	0	0	27	[]	0	12
22	123456990	10	4	34	152	0	0	0	0	0	0	1	2	0	0	8	6	0	36	29	0	8	29	146	73	0	0	0	27	[]	0	11
23	123456990	7	4	35	157	0	0	0	0	0	0	0	3	0	0	6	5	0	40	29	0	8	29	146	73	0	0	0	27	[]	0	11
24	123456990	7	3	31	163	0	0	0	0	0	0	0	2	0	0	6	5	0	41	30	0	8	30	146	73	0	0	0	27	[]	0	11
