day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456930	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456930	200	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	8	[]	0	1
3	123456930	164	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	9	[]	0	2
4	123456930	143	58	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	73	0	0	0	10	[]	0	5
5	123456930	113	70	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	73	0	0	0	11	[]	0	7
6	123456930	112	51	41	9	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	73	0	0	0	12	[]	0	9
7	123456930	110	38	49	12	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	146	73	0	0	0	14	[]	0	9
8	123456930	82	59	50	17	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	146	73	0	0	0	16	[]	0	8
9	123456930	73	46	59	28	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	146	73	0	0	0	18	[]	0	8
10	123456930	59	49	66	32	0	0	0	0	0	0	1	1	0	0	5	4	0	22	9	0	2	9	146	73	0	0	0	22	[]	0	9
11	123456930	43	54	62	44	0	0	0	0	0	0	3	1	0	0	6	4	0	25	10	0	4	10	146	73	0	0	0	22	[]	0	10
12	123456930	34	42	70	52	0	0	0	0	0	0	5	2	0	0	5	7	0	30	12	0	7	12	146	73	0	0	0	23	[]	0	12
13	123456930	34	32	70	60	0	0	0	0	0	0	5	2	0	0	7	7	0	32	14	0	7	14	146	73	0	0	0	23	[]	0	12
14	123456930	34	19	73	69	0	0	0	0	0	0	4	3	0	0	6	9	0	32	16	0	7	16	146	73	0	0	0	23	[]	0	12
15	123456930	30	21	63	80	0	0	0	0	0	0	5	3	0	0	6	9	0	33	17	0	8	17	146	73	0	0	0	23	[]	0	12
16	123456930	25	19	56	94	0	0	0	0	0	0	4	3	0	0	8	8	0	37	19	0	8	19	146	73	0	0	0	24	[]	0	12
17	123456930	22	14	53	108	0	0	0	0	0	0	4	3	0	0	8	5	0	37	20	0	8	20	146	73	0	0	0	25	[]	0	12
18	123456930	21	11	47	118	0	0	0	0	0	0	2	4	0	0	8	6	0	39	21	0	8	21	146	73	0	0	0	25	[]	0	12
19	123456930	20	9	40	128	0	0	0	0	0	0	3	4	0	0	7	6	0	40	22	0	9	22	146	73	0	0	0	25	[]	0	11
20	123456930	20	6	33	137	0	0	0	0	0	0	2	5	0	0	7	7	0	41	23	0	9	23	146	73	0	0	0	25	[]	0	11
21	123456930	19	5	29	146	0	0	0	0	0	0	1	4	0	0	5	8	0	43	23	0	9	23	146	73	0	0	0	26	[]	0	10
22	123456930	14	9	24	154	0	0	0	0	0	0	1	2	0	0	5	8	0	45	25	0	10	25	146	73	0	0	0	27	[]	0	9
23	123456930	14	8	20	160	0	0	0	0	0	0	1	2	0	0	4	8	0	46	26	0	10	26	146	73	0	0	0	27	[]	0	8
24	123456930	13	6	19	165	0	0	0	0	0	0	1	2	0	0	4	7	0	49	27	0	10	27	146	73	0	0	0	28	[]	0	8
25	123456930	13	4	18	169	0	0	0	0	0	0	1	1	0	0	4	7	0	50	28	0	10	28	146	73	0	0	0	28	[]	0	8
26	123456930	13	4	15	174	0	0	0	0	0	0	1	1	0	0	3	6	0	52	28	0	10	28	146	73	0	0	0	28	[]	0	8
27	123456930	13	3	11	179	0	0	0	0	0	0	0	2	0	0	3	6	0	54	29	0	10	29	146	73	0	0	0	28	[]	0	7
28	123456930	13	3	9	181	0	0	0	0	0	0	0	2	0	0	4	5	0	55	30	0	10	30	146	73	0	0	0	28	[]	0	6
29	123456930	13	2	9	184	0	0	0	0	0	0	0	1	0	0	4	4	0	57	30	0	10	30	146	73	0	0	0	28	[]	0	7
30	123456930	12	3	7	187	0	0	0	0	0	0	0	1	0	0	3	4	0	60	30	0	10	30	146	73	0	0	0	28	[]	0	7
31	123456930	12	3	5	189	0	0	0	0	0	0	0	1	0	0	3	4	0	66	30	0	10	30	146	73	0	0	0	28	[]	0	7
32	123456930	8	6	4	193	0	0	0	0	0	0	0	0	0	0	2	4	0	67	31	0	10	31	146	73	0	0	0	28	[]	0	6
