day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456897	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123456897	184	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	15	[]	0	1
3	123456897	172	32	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	77	0	0	0	19	[]	0	4
4	123456897	136	56	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	77	0	0	0	21	[]	0	8
5	123456897	105	71	27	3	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	77	0	0	0	24	[]	0	9
6	123456897	104	51	40	8	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	146	77	0	0	0	25	[]	0	10
7	123456897	101	41	46	15	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	146	77	0	0	0	28	[]	0	10
8	123456897	81	54	47	19	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	146	77	0	0	0	29	[]	0	10
9	123456897	62	56	56	25	0	0	0	0	0	0	1	0	0	0	9	4	0	14	13	0	1	13	146	77	0	0	0	31	[]	0	10
10	123456897	57	47	55	34	0	0	0	0	0	0	2	0	0	0	12	6	0	17	18	0	2	18	146	77	0	0	0	31	[]	0	11
11	123456897	43	48	60	41	0	0	0	0	0	0	3	0	0	0	11	7	0	19	18	0	3	18	146	77	0	0	0	33	[]	0	11
12	123456897	42	37	63	49	0	0	0	0	0	0	4	0	0	0	11	7	0	20	18	0	4	18	146	77	0	0	0	33	[]	0	12
13	123456897	42	28	62	60	0	0	0	0	0	0	4	0	0	0	10	7	0	20	20	0	4	20	146	77	0	0	0	33	[]	0	12
14	123456897	42	23	60	65	0	0	0	0	0	0	4	0	0	0	12	7	0	20	22	0	4	22	146	77	0	0	0	33	[]	0	12
15	123456897	34	19	61	76	0	0	0	0	0	0	3	0	0	0	14	6	0	20	26	0	4	26	146	77	0	0	0	34	[]	0	12
16	123456897	28	21	53	89	0	0	0	0	0	0	2	1	0	0	14	5	0	20	28	0	4	28	146	77	0	0	0	35	[]	0	12
17	123456897	25	19	48	94	0	0	0	0	0	0	5	1	0	0	11	10	0	24	30	0	7	30	146	77	0	0	0	37	[]	0	12
18	123456897	25	17	42	101	0	0	0	0	0	0	5	2	0	0	10	11	0	26	32	0	8	32	146	77	0	0	0	37	[]	0	12
19	123456897	24	14	36	111	0	0	0	0	0	0	5	3	0	0	10	10	0	29	33	0	9	33	146	77	0	0	0	37	[]	0	12
20	123456897	23	13	31	124	0	0	0	0	0	0	3	4	0	0	9	6	0	31	33	0	9	33	146	77	0	0	0	38	[]	0	12
21	123456897	23	9	28	132	0	0	0	0	0	0	2	4	0	0	9	6	0	31	33	0	9	33	146	77	0	0	0	38	[]	0	11
22	123456897	18	12	24	139	0	0	0	0	0	0	2	3	0	0	9	6	0	34	33	0	9	33	146	77	0	0	0	38	[]	0	11
23	123456897	15	11	24	145	0	0	0	0	0	0	1	4	0	0	7	6	0	37	33	0	9	33	146	77	0	0	0	39	[]	0	11
24	123456897	14	6	25	152	0	0	0	0	0	0	1	4	0	0	5	6	0	42	33	0	9	33	146	77	0	0	0	39	[]	0	11
25	123456897	10	10	22	158	0	0	0	0	0	0	0	5	0	0	5	3	0	43	34	0	9	34	146	77	0	0	0	39	[]	0	9
26	123456897	9	7	22	163	0	0	0	0	0	0	0	5	0	0	5	2	0	45	35	0	9	35	146	77	0	0	0	39	[]	0	9
27	123456897	8	6	22	170	0	0	0	0	0	0	0	2	0	0	4	1	0	46	35	0	9	35	146	77	0	0	0	40	[]	0	8
28	123456897	8	3	20	177	0	0	0	0	0	0	0	1	0	0	4	0	0	49	36	0	9	36	146	77	0	0	0	40	[]	0	8
29	123456897	7	4	16	182	0	0	0	0	0	0	0	0	0	0	4	0	0	51	37	0	9	37	146	77	0	0	0	41	[]	0	7
30	123456897	7	2	14	186	0	0	0	0	0	0	0	0	0	0	3	1	0	53	37	0	9	37	146	77	0	0	0	41	[]	0	7
31	123456897	7	1	13	188	0	0	0	0	0	0	0	0	0	0	2	2	0	55	37	0	9	37	146	77	0	0	0	41	[]	0	8
32	123456897	7	0	11	191	0	0	0	0	0	0	0	0	0	0	1	3	0	56	37	0	9	37	146	77	0	0	0	41	[]	0	7
33	123456897	7	0	9	193	0	0	0	0	0	0	0	0	0	0	0	4	0	59	37	0	9	37	146	77	0	0	0	41	[]	0	5
34	123456897	6	1	7	195	0	0	0	0	0	0	0	0	0	0	0	4	0	59	37	0	9	37	146	77	0	0	0	42	[]	0	3
35	123456897	5	2	7	196	0	0	0	0	0	0	0	0	0	0	0	3	0	60	37	0	9	37	146	77	0	0	0	43	[]	0	3
36	123456897	5	2	6	198	0	0	0	0	0	0	0	0	0	0	0	2	0	61	37	0	9	37	146	77	0	0	0	43	[]	0	3
37	123456897	5	2	4	200	0	0	0	0	0	0	0	0	0	0	0	2	0	62	37	0	9	37	146	77	0	0	0	43	[]	0	3
38	123456897	4	3	4	201	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	9	37	146	77	0	0	0	43	[]	0	3
39	123456897	3	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	9	37	146	77	0	0	0	44	[]	0	3
40	123456897	3	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	9	37	146	77	0	0	0	44	[]	0	2
41	123456897	3	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	9	37	146	77	0	0	0	44	[]	0	2
42	123456897	3	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	9	37	146	77	0	0	0	44	[]	0	2
43	123456897	2	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	9	37	146	77	0	0	0	45	[]	0	2
44	123456897	2	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	9	37	146	77	0	0	0	45	[]	0	2
45	123456897	2	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	9	37	146	77	0	0	0	45	[]	0	2
46	123456897	2	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	9	37	146	77	0	0	0	45	[]	0	2
47	123456897	2	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	146	77	0	0	0	45	[]	0	1
48	123456897	2	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	9	37	146	77	0	0	0	45	[]	0	1
