day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457234	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	4	[]	0	0
3	123457234	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	9	[]	0	1
4	123457234	189	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	14	[]	0	2
5	123457234	160	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	15	[]	0	4
6	123457234	159	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	16	[]	0	6
7	123457234	158	25	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	76	0	0	0	17	[]	0	6
8	123457234	111	66	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	76	0	0	0	19	[]	0	8
9	123457234	78	84	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	76	0	0	0	22	[]	0	8
10	123457234	56	76	66	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	76	0	0	0	24	[]	0	9
11	123457234	25	93	69	24	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	76	0	0	0	24	[]	0	12
12	123457234	17	77	74	39	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	146	76	0	0	0	25	[]	0	12
13	123457234	15	63	76	52	0	0	0	0	0	0	2	0	0	0	6	0	0	21	6	0	2	6	146	76	0	0	0	27	[]	0	12
14	123457234	15	49	75	63	0	0	0	0	0	0	3	0	0	0	8	1	0	24	9	0	3	9	146	76	0	0	0	27	[]	0	12
15	123457234	15	35	71	80	0	0	0	0	0	0	3	0	0	0	9	1	0	24	10	0	3	10	146	76	0	0	0	27	[]	0	12
16	123457234	12	33	62	91	0	0	0	0	0	0	3	0	0	0	10	3	0	26	13	0	3	13	146	76	0	0	0	28	[]	0	12
17	123457234	10	26	60	101	0	0	0	0	0	0	3	0	0	0	11	3	0	27	15	0	3	15	146	76	0	0	0	28	[]	0	12
18	123457234	9	19	63	106	0	0	0	0	0	0	3	0	0	0	7	7	0	28	15	0	3	15	146	76	0	0	0	29	[]	0	12
19	123457234	9	16	56	114	0	0	0	0	0	0	2	1	0	0	8	8	0	29	17	0	3	17	146	76	0	0	0	29	[]	0	12
20	123457234	9	14	50	122	0	0	0	0	0	0	1	2	0	0	7	9	0	30	17	0	3	17	146	76	0	0	0	29	[]	0	12
21	123457234	9	9	45	133	0	0	0	0	0	0	0	2	0	0	8	8	0	34	18	0	3	18	146	76	0	0	0	29	[]	0	12
