day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456961	182	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	3
3	123456961	151	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	11	[]	0	4
4	123456961	129	54	26	0	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	79	0	0	0	14	[]	0	6
5	123456961	109	61	36	3	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	146	79	0	0	0	15	[]	0	7
6	123456961	105	50	45	6	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	146	79	0	0	0	19	[]	0	8
7	123456961	104	37	47	16	0	0	0	0	0	0	1	2	0	0	4	0	0	11	4	0	3	4	146	79	0	0	0	20	[]	0	9
8	123456961	71	64	43	25	0	0	0	0	0	0	2	2	0	0	4	0	0	14	4	0	4	4	146	79	0	0	0	22	[]	0	10
9	123456961	38	81	54	30	0	0	0	0	0	0	1	3	0	0	4	0	0	16	4	0	4	4	146	79	0	0	0	22	[]	0	12
10	123456961	21	82	63	37	0	0	0	0	0	0	0	4	0	0	3	1	0	17	4	0	4	4	146	79	0	0	0	22	[]	0	12
11	123456961	14	62	82	43	0	0	0	0	0	0	0	4	0	0	5	1	0	20	6	0	4	6	146	79	0	0	0	23	[]	0	12
12	123456961	11	44	95	48	0	0	0	0	0	0	1	4	0	0	6	2	0	22	8	0	5	8	146	79	0	0	0	24	[]	0	12
13	123456961	11	37	94	56	0	0	0	0	0	0	1	4	0	0	6	2	0	23	8	0	5	8	146	79	0	0	0	24	[]	0	12
14	123456961	11	28	86	74	0	0	0	0	0	0	1	3	0	0	6	2	0	24	8	0	6	8	146	79	0	0	0	24	[]	0	12
15	123456961	9	22	77	88	0	0	0	0	0	0	2	3	0	0	7	3	0	26	10	0	7	10	146	79	0	0	0	24	[]	0	12
16	123456961	9	14	75	101	0	0	0	0	0	0	2	2	0	0	6	2	0	27	10	0	7	10	146	79	0	0	0	24	[]	0	12
17	123456961	9	10	65	113	0	0	0	0	0	0	2	2	0	0	8	2	0	29	14	0	7	14	146	79	0	0	0	24	[]	0	12
18	123456961	8	10	54	125	0	0	0	0	0	0	2	1	0	0	7	4	0	31	15	0	7	15	146	79	0	0	0	24	[]	0	11
19	123456961	7	9	47	131	0	0	0	0	0	0	2	2	0	0	8	5	0	34	17	0	8	17	146	79	0	0	0	24	[]	0	12
20	123456961	7	5	39	138	0	0	0	0	0	0	2	2	0	0	12	6	0	35	22	0	8	22	146	79	0	0	0	24	[]	0	12
21	123456961	7	3	36	144	0	0	0	0	0	0	3	2	0	0	9	7	0	38	22	0	9	22	146	79	0	0	0	24	[]	0	12
22	123456961	7	1	33	151	0	0	0	0	0	0	4	1	0	0	9	5	0	40	22	0	10	22	146	79	0	0	0	24	[]	0	12
23	123456961	7	0	29	155	0	0	0	0	0	0	4	1	0	0	8	7	0	41	23	0	10	23	146	79	0	0	0	24	[]	0	11
24	123456961	5	2	25	160	0	0	0	0	0	0	3	1	0	0	6	9	0	42	23	0	10	23	146	79	0	0	0	24	[]	0	11
25	123456961	4	2	23	166	0	0	0	0	0	0	2	1	0	0	6	7	0	44	23	0	10	23	146	79	0	0	0	24	[]	0	11
26	123456961	4	1	22	168	0	0	0	0	0	0	2	1	0	0	6	7	0	44	23	0	10	23	146	79	0	0	0	24	[]	0	11
27	123456961	3	2	18	176	0	0	0	0	0	0	2	1	0	0	5	4	0	45	23	0	10	23	146	79	0	0	0	25	[]	0	11
28	123456961	3	1	17	179	0	0	0	0	0	0	2	1	0	0	3	5	0	47	23	0	10	23	146	79	0	0	0	25	[]	0	12
29	123456961	3	1	13	186	0	0	0	0	0	0	2	0	0	0	3	3	0	48	23	0	10	23	146	79	0	0	0	25	[]	0	10
30	123456961	3	1	11	192	0	0	0	0	0	0	1	1	0	0	2	0	0	49	24	0	10	24	146	79	0	0	0	25	[]	0	9
31	123456961	3	1	9	194	0	0	0	0	0	0	0	1	0	0	3	0	0	51	25	0	10	25	146	79	0	0	0	25	[]	0	7
32	123456961	3	1	8	196	0	0	0	0	0	0	0	0	0	0	3	0	0	51	25	0	10	25	146	79	0	0	0	25	[]	0	7
33	123456961	3	1	7	198	0	0	0	0	0	0	0	0	0	0	2	0	0	51	25	0	10	25	146	79	0	0	0	25	[]	0	6
34	123456961	3	1	5	200	0	0	0	0	0	0	0	0	0	0	2	0	0	51	25	0	10	25	146	79	0	0	0	25	[]	0	5
35	123456961	3	0	6	200	0	0	0	0	0	0	0	0	0	0	2	0	0	52	25	0	10	25	146	79	0	0	0	25	[]	0	5
36	123456961	3	0	6	200	0	0	0	0	0	0	0	0	0	0	1	1	0	52	25	0	10	25	146	79	0	0	0	25	[]	0	4
37	123456961	3	0	5	200	0	0	0	0	0	0	0	0	0	0	2	1	0	53	26	0	10	26	146	79	0	0	0	25	[]	0	4
38	123456961	3	0	3	201	0	0	0	0	0	0	0	0	0	0	3	1	0	55	27	0	10	27	146	79	0	0	0	25	[]	0	4
39	123456961	3	0	3	201	0	0	0	0	0	0	0	0	0	0	2	2	0	59	27	0	10	27	146	79	0	0	0	25	[]	0	4
40	123456961	3	0	2	203	0	0	0	0	0	0	0	0	0	0	1	2	0	62	27	0	10	27	146	79	0	0	0	25	[]	0	3
41	123456961	3	0	2	204	0	0	0	0	0	0	0	0	0	0	0	2	0	66	27	0	10	27	146	79	0	0	0	25	[]	0	2
42	123456961	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	0	68	27	0	10	27	146	79	0	0	0	25	[]	0	1
43	123456961	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	0	70	27	0	10	27	146	79	0	0	0	25	[]	0	1
44	123456961	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	0	71	27	0	10	27	146	79	0	0	0	25	[]	0	1
45	123456961	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	0	73	27	0	10	27	146	79	0	0	0	25	[]	0	1
46	123456961	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	0	74	27	0	10	27	146	79	0	0	0	25	[]	0	1
47	123456961	3	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	10	27	146	79	0	0	0	25	[]	0	1
48	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	10	27	146	79	0	0	0	25	[]	0	1
49	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	10	27	146	79	0	0	0	25	[]	0	1
50	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	10	27	146	79	0	0	0	25	[]	0	1
51	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	10	27	146	79	0	0	0	25	[]	0	1
52	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	10	27	146	79	0	0	0	25	[]	0	1
53	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	10	27	146	79	0	0	0	25	[]	0	1
54	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	10	27	146	79	0	0	0	25	[]	0	1
55	123456961	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	10	27	146	79	0	0	0	26	[]	0	1
56	123456961	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	10	27	146	79	0	0	0	26	[]	0	1
57	123456961	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	10	27	146	79	0	0	0	26	[]	0	1
58	123456961	2	1	0	207	0	0	0	0	0	0	1	0	0	0	0	0	0	96	27	0	11	27	146	79	0	0	0	26	[]	0	1
59	123456961	2	1	0	207	0	0	0	0	0	0	1	0	0	0	0	0	0	97	27	0	11	27	146	79	0	0	0	26	[]	0	1
60	123456961	2	1	0	207	0	0	0	0	0	0	1	0	0	0	0	0	0	98	27	0	11	27	146	79	0	0	0	26	[]	0	1
