day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	222	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	61	0	0	0	7	[]	0	0
2	123457190	183	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	11	[]	0	3
3	123457190	160	57	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	61	0	0	0	14	[]	0	4
4	123457190	143	55	26	1	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	61	0	0	0	16	[]	0	7
5	123457190	131	55	36	1	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	146	61	0	0	0	22	[]	0	8
6	123457190	130	39	50	4	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	146	61	0	0	0	23	[]	0	9
7	123457190	122	38	48	15	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	146	61	0	0	0	31	[]	0	8
8	123457190	88	60	52	23	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	61	0	0	0	32	[]	0	11
9	123457190	65	71	57	28	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	146	61	0	0	0	35	[]	0	11
10	123457190	56	67	57	36	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	146	61	0	0	0	36	[]	0	11
11	123457190	52	46	64	48	0	0	0	0	0	0	5	0	0	0	10	4	0	22	14	0	5	14	146	61	0	0	0	38	[]	0	12
12	123457190	49	35	64	59	0	0	0	0	0	0	4	1	0	0	12	5	0	22	17	0	5	17	146	61	0	0	0	39	[]	0	12
13	123457190	47	28	63	68	0	0	0	0	0	0	3	1	0	0	12	7	0	23	19	0	5	19	146	61	0	0	0	41	[]	0	12
14	123457190	47	21	59	79	0	0	0	0	0	0	1	2	0	0	12	8	0	26	22	0	5	22	146	61	0	0	0	41	[]	0	12
15	123457190	37	24	61	86	0	0	0	0	0	0	1	2	0	0	9	9	0	28	22	0	5	22	146	61	0	0	0	41	[]	0	12
16	123457190	32	19	62	92	0	0	0	0	0	0	1	2	0	0	12	9	0	28	25	0	5	25	146	61	0	0	0	42	[]	0	12
17	123457190	29	15	61	99	0	0	0	0	0	0	1	2	0	0	13	9	0	28	26	0	5	26	146	61	0	0	0	43	[]	0	12
18	123457190	28	13	58	104	0	0	0	0	0	0	1	3	0	0	13	9	0	32	26	0	6	26	146	61	0	0	0	43	[]	0	12
19	123457190	27	12	52	114	0	0	0	0	0	0	1	3	0	0	12	8	0	34	26	0	6	26	146	61	0	0	0	44	[]	0	12
20	123457190	27	7	44	131	0	0	0	0	0	0	0	3	0	0	10	7	0	35	27	0	6	27	146	61	0	0	0	44	[]	0	11
21	123457190	26	7	40	141	0	0	0	0	0	0	0	1	0	0	5	9	0	36	28	0	6	28	146	61	0	0	0	45	[]	0	10
22	123457190	25	6	33	151	0	0	0	0	0	0	0	1	0	0	7	6	0	37	30	0	6	30	146	61	0	0	0	46	[]	0	9
23	123457190	20	8	34	155	0	0	0	0	0	0	0	1	0	0	7	4	0	40	30	0	6	30	146	61	0	0	0	48	[]	0	9
24	123457190	16	10	31	161	0	0	0	0	0	0	0	1	0	0	6	4	0	41	32	0	6	32	146	61	0	0	0	48	[]	0	9
25	123457190	8	13	29	167	0	0	0	0	0	0	1	1	0	0	5	5	0	46	32	0	7	32	146	61	0	0	0	49	[]	0	10
26	123457190	4	12	30	174	0	0	0	0	0	0	1	1	0	0	4	3	0	51	32	0	7	32	146	61	0	0	0	49	[]	0	9
27	123457190	4	10	27	179	0	0	0	0	0	0	2	1	0	0	3	3	0	53	32	0	8	32	146	61	0	0	0	49	[]	0	8
28	123457190	4	9	25	183	0	0	0	0	0	0	2	0	0	0	2	4	0	55	32	0	8	32	146	61	0	0	0	49	[]	0	8
29	123457190	4	7	23	185	0	0	0	0	0	0	1	1	0	0	3	5	0	59	34	0	8	34	146	61	0	0	0	49	[]	0	7
30	123457190	4	4	23	189	0	0	0	0	0	0	1	1	0	0	1	6	0	60	34	0	8	34	146	61	0	0	0	49	[]	0	6
31	123457190	4	3	20	194	0	0	0	0	0	0	1	1	0	0	1	5	0	63	34	0	8	34	146	61	0	0	0	49	[]	0	6
