day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123457186	196	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	0
3	123457186	162	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	21	[]	0	5
4	123457186	118	70	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	78	0	0	0	24	[]	0	7
5	123457186	95	71	36	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	78	0	0	0	28	[]	0	8
6	123457186	93	57	46	11	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	78	0	0	0	30	[]	0	11
7	123457186	92	39	56	17	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	78	0	0	0	31	[]	0	11
8	123457186	72	44	58	26	0	0	0	0	0	0	3	0	0	0	6	3	0	20	9	0	3	9	146	78	0	0	0	35	[]	0	11
9	123457186	55	48	59	35	0	0	0	0	0	0	4	1	0	0	7	3	0	23	10	0	5	10	146	78	0	0	0	35	[]	0	12
10	123457186	50	39	63	42	0	0	0	0	0	0	4	1	0	0	9	4	0	23	13	0	5	13	146	78	0	0	0	35	[]	0	12
11	123457186	47	31	66	48	0	0	0	0	0	0	4	1	0	0	10	5	0	25	15	0	5	15	146	78	0	0	0	36	[]	0	12
12	123457186	43	26	62	58	0	0	0	0	0	0	2	3	0	0	13	5	0	27	18	0	5	18	146	78	0	0	0	38	[]	0	12
13	123457186	43	21	62	63	0	0	0	0	0	0	2	3	0	0	11	7	0	30	18	0	5	18	146	78	0	0	0	38	[]	0	12
14	123457186	43	18	50	76	0	0	0	0	0	0	2	2	0	0	11	10	0	32	21	0	5	21	146	78	0	0	0	38	[]	0	12
15	123457186	33	25	47	82	0	0	0	0	0	0	2	2	0	0	10	11	0	33	22	0	5	22	146	78	0	0	0	39	[]	0	12
16	123457186	29	24	40	95	0	0	0	0	0	0	2	2	0	0	10	10	0	33	24	0	5	24	146	78	0	0	0	40	[]	0	12
17	123457186	25	21	39	104	0	0	0	0	0	0	2	2	0	0	8	11	0	33	26	0	5	26	146	78	0	0	0	40	[]	0	11
18	123457186	22	18	39	113	0	0	0	0	0	0	1	1	0	0	8	10	0	37	27	0	5	27	146	78	0	0	0	41	[]	0	11
19	123457186	19	18	36	122	0	0	0	0	0	0	0	0	0	0	7	10	0	39	27	0	5	27	146	78	0	0	0	41	[]	0	11
20	123457186	18	8	42	127	0	0	0	0	0	0	1	0	0	0	6	10	0	42	29	0	6	29	146	78	0	0	0	42	[]	0	12
21	123457186	17	6	38	136	0	0	0	0	0	0	1	0	0	0	3	11	0	42	29	0	6	29	146	78	0	0	0	43	[]	0	12
22	123457186	9	13	34	143	0	0	0	0	0	0	2	0	0	0	3	8	0	45	29	0	7	29	146	78	0	0	0	43	[]	0	12
23	123457186	9	12	26	151	0	0	0	0	0	0	2	0	0	0	4	8	0	48	30	0	7	30	146	78	0	0	0	43	[]	0	12
24	123457186	7	13	23	157	0	0	0	0	0	0	2	0	0	0	3	7	0	49	31	0	7	31	146	78	0	0	0	43	[]	0	12
25	123457186	7	10	23	159	0	0	0	0	0	0	2	0	0	0	5	6	0	52	33	0	7	33	146	78	0	0	0	43	[]	0	12
26	123457186	7	8	22	163	0	0	0	0	0	0	2	0	0	0	4	6	0	54	34	0	7	34	146	78	0	0	0	43	[]	0	11
27	123457186	7	6	18	167	0	0	0	0	0	0	4	0	0	0	6	4	0	57	36	0	9	36	146	78	0	0	0	43	[]	0	11
28	123457186	7	2	18	172	0	0	0	0	0	0	3	1	0	0	5	4	0	58	36	0	9	36	146	78	0	0	0	43	[]	0	11
29	123457186	7	1	16	174	0	0	0	0	0	0	4	1	0	0	5	4	0	62	36	0	10	36	146	78	0	0	0	43	[]	0	10
30	123457186	7	1	15	177	0	0	0	0	0	0	3	1	0	0	6	2	0	63	37	0	10	37	146	78	0	0	0	43	[]	0	10
31	123457186	6	2	12	180	0	0	0	0	0	0	3	1	0	0	5	3	0	64	37	0	10	37	146	78	0	0	0	44	[]	0	10
32	123457186	6	0	12	182	0	0	0	0	0	0	3	0	0	0	6	3	0	67	38	0	10	38	146	78	0	0	0	44	[]	0	10
33	123457186	5	1	12	183	0	0	0	0	0	0	2	1	0	0	6	2	0	68	38	0	10	38	146	78	0	0	0	45	[]	0	10
34	123457186	5	1	12	184	0	0	0	0	0	0	2	1	0	0	4	3	0	69	38	0	10	38	146	78	0	0	0	45	[]	0	9
35	123457186	5	1	10	187	0	0	0	0	0	0	2	1	0	0	4	2	0	69	39	0	10	39	146	78	0	0	0	45	[]	0	9
36	123457186	4	2	8	190	0	0	0	0	0	0	0	3	0	0	2	3	0	69	39	0	10	39	146	78	0	0	0	46	[]	0	5
37	123457186	4	1	8	194	0	0	0	0	0	0	0	1	0	0	2	2	0	70	40	0	10	40	146	78	0	0	0	46	[]	0	4
38	123457186	4	1	8	194	0	0	0	0	0	0	0	1	0	0	2	2	0	73	40	0	10	40	146	78	0	0	0	46	[]	0	4
39	123457186	4	1	8	195	0	0	0	0	0	0	0	0	0	0	2	2	0	74	40	0	10	40	146	78	0	0	0	46	[]	0	4
40	123457186	4	1	5	199	0	0	0	0	0	0	0	0	0	0	2	1	0	76	40	0	10	40	146	78	0	0	0	46	[]	0	4
41	123457186	4	0	6	199	0	0	0	0	0	0	0	0	0	0	2	1	0	76	40	0	10	40	146	78	0	0	0	46	[]	0	4
42	123457186	4	0	5	200	0	0	0	0	0	0	0	0	0	0	3	0	0	77	41	0	10	41	146	78	0	0	0	46	[]	0	4
43	123457186	3	1	5	200	0	0	0	0	0	0	0	0	0	0	2	1	0	80	41	0	10	41	146	78	0	0	0	47	[]	0	3
44	123457186	3	1	5	200	0	0	0	0	0	0	0	0	0	0	2	1	0	83	41	0	10	41	146	78	0	0	0	47	[]	0	3
45	123457186	3	0	6	201	0	0	0	0	0	0	0	0	0	0	2	0	0	84	41	0	10	41	146	78	0	0	0	47	[]	0	3
46	123457186	3	0	4	203	0	0	0	0	0	0	0	0	0	0	2	0	0	85	41	0	10	41	146	78	0	0	0	47	[]	0	2
47	123457186	2	1	4	204	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	10	41	146	78	0	0	0	47	[]	0	2
48	123457186	2	1	4	204	0	0	0	0	0	0	0	0	0	0	1	0	0	91	41	0	10	41	146	78	0	0	0	47	[]	0	2
49	123457186	2	1	4	204	0	0	0	0	0	0	0	0	0	0	1	0	0	93	41	0	10	41	146	78	0	0	0	47	[]	0	2
50	123457186	1	2	4	204	0	0	0	0	0	0	0	0	0	0	1	0	0	94	41	0	10	41	146	78	0	0	0	47	[]	0	2
51	123457186	1	2	3	204	0	0	0	0	0	0	0	0	0	0	2	0	0	96	42	0	10	42	146	78	0	0	0	47	[]	0	2
52	123457186	1	2	2	205	0	0	0	0	0	0	1	0	0	0	1	0	0	98	42	0	11	42	146	78	0	0	0	47	[]	0	2
53	123457186	1	2	2	205	0	0	0	0	0	0	1	0	0	0	1	0	0	102	42	0	11	42	146	78	0	0	0	47	[]	0	2
54	123457186	1	2	2	205	0	0	0	0	0	0	1	0	0	0	1	0	0	105	42	0	11	42	146	78	0	0	0	47	[]	0	2
55	123457186	1	2	2	205	0	0	0	0	0	0	1	0	0	0	1	0	0	105	42	0	11	42	146	78	0	0	0	47	[]	0	2
56	123457186	1	2	2	205	0	0	0	0	0	0	0	1	0	0	1	0	0	108	42	0	11	42	146	78	0	0	0	47	[]	0	1
57	123457186	1	1	3	205	0	0	0	0	0	0	0	1	0	0	1	0	0	109	42	0	11	42	146	78	0	0	0	47	[]	0	1
58	123457186	1	1	3	205	0	0	0	0	0	0	0	1	0	0	1	0	0	112	42	0	11	42	146	78	0	0	0	47	[]	0	1
59	123457186	1	0	4	205	0	0	0	0	0	0	0	1	0	0	1	0	0	115	42	0	11	42	146	78	0	0	0	47	[]	0	1
60	123457186	1	0	4	205	0	0	0	0	0	0	0	1	0	0	1	0	0	116	42	0	11	42	146	78	0	0	0	47	[]	0	1
