day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456966	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456966	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	9	[]	0	1
3	123456966	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	16	[]	0	2
4	123456966	125	72	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	18	[]	0	7
5	123456966	98	82	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	74	0	0	0	22	[]	0	7
6	123456966	95	59	50	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	74	0	0	0	25	[]	0	8
7	123456966	94	48	56	13	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	74	0	0	0	26	[]	0	10
8	123456966	61	68	68	14	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	74	0	0	0	26	[]	0	10
9	123456966	44	72	73	21	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	146	74	0	0	0	26	[]	0	10
10	123456966	29	67	72	38	0	0	0	0	0	0	2	0	0	0	8	0	0	18	8	0	2	8	146	74	0	0	0	27	[]	0	11
11	123456966	13	64	81	46	0	0	0	0	0	0	3	0	0	0	8	1	0	19	9	0	3	9	146	74	0	0	0	27	[]	0	12
12	123456966	10	47	89	57	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	146	74	0	0	0	27	[]	0	12
13	123456966	9	36	89	67	0	0	0	0	0	0	3	0	0	0	10	2	0	20	12	0	3	12	146	74	0	0	0	28	[]	0	12
14	123456966	9	26	87	77	0	0	0	0	0	0	2	1	0	0	12	2	0	20	14	0	3	14	146	74	0	0	0	28	[]	0	12
15	123456966	7	21	74	94	0	0	0	0	0	0	4	1	0	0	13	2	0	24	17	0	5	17	146	74	0	0	0	28	[]	0	12
16	123456966	7	17	65	107	0	0	0	0	0	0	3	2	0	0	13	2	0	26	19	0	5	19	146	74	0	0	0	28	[]	0	12
17	123456966	6	13	58	117	0	0	0	0	0	0	2	4	0	0	12	4	0	27	21	0	6	21	146	74	0	0	0	28	[]	0	12
18	123456966	5	11	55	121	0	0	0	0	0	0	2	4	0	0	13	5	0	28	23	0	6	23	146	74	0	0	0	28	[]	0	12
19	123456966	4	8	54	125	0	0	0	0	0	0	2	5	0	0	12	6	0	29	24	0	7	24	146	74	0	0	0	29	[]	0	12
20	123456966	4	6	46	135	0	0	0	0	0	0	4	3	0	0	12	6	0	31	26	0	9	26	146	74	0	0	0	29	[]	0	12
21	123456966	4	4	36	145	0	0	0	0	0	0	5	3	0	0	11	8	0	36	28	0	11	28	146	74	0	0	0	29	[]	0	12
22	123456966	4	2	33	150	0	0	0	0	0	0	5	3	0	0	10	9	0	37	29	0	11	29	146	74	0	0	0	29	[]	0	11
23	123456966	4	1	28	157	0	0	0	0	0	0	4	4	0	0	10	8	0	38	30	0	11	30	146	74	0	0	0	29	[]	0	11
24	123456966	4	1	25	160	0	0	0	0	0	0	5	4	0	0	9	8	0	41	31	0	12	31	146	74	0	0	0	29	[]	0	11
25	123456966	4	1	21	169	0	0	0	0	0	0	4	3	0	0	8	6	0	41	31	0	12	31	146	74	0	0	0	29	[]	0	11
26	123456966	4	0	20	172	0	0	0	0	0	0	3	4	0	0	6	7	0	43	32	0	12	32	146	74	0	0	0	29	[]	0	9
27	123456966	4	0	18	177	0	0	0	0	0	0	3	3	0	0	5	6	0	44	32	0	12	32	146	74	0	0	0	29	[]	0	9
28	123456966	4	0	15	182	0	0	0	0	0	0	3	3	0	0	4	5	0	45	32	0	12	32	146	74	0	0	0	29	[]	0	9
29	123456966	4	0	13	185	0	0	0	0	0	0	3	2	0	0	5	4	0	47	33	0	12	33	146	74	0	0	0	29	[]	0	9
30	123456966	4	0	9	191	0	0	0	0	0	0	1	2	0	0	6	3	0	50	35	0	12	35	146	74	0	0	0	29	[]	0	7
