day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123456839	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
3	123456839	194	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	1
4	123456839	176	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	12	[]	0	3
5	123456839	137	61	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	14	[]	0	7
6	123456839	135	41	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	79	0	0	0	16	[]	0	9
7	123456839	132	35	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	79	0	0	0	19	[]	0	9
8	123456839	98	57	43	9	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	79	0	0	0	22	[]	0	9
9	123456839	70	63	57	15	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	146	79	0	0	0	27	[]	0	11
10	123456839	60	54	65	24	0	0	0	0	0	0	1	2	0	0	4	1	0	18	5	0	3	5	146	79	0	0	0	27	[]	0	11
11	123456839	55	45	68	32	0	0	0	0	0	0	1	2	0	0	7	1	0	18	8	0	3	8	146	79	0	0	0	27	[]	0	11
12	123456839	51	34	71	41	0	0	0	0	0	0	3	2	0	0	8	1	0	22	9	0	5	9	146	79	0	0	0	27	[]	0	11
13	123456839	50	27	71	49	0	0	0	0	0	0	3	2	0	0	7	2	0	26	9	0	5	9	146	79	0	0	0	28	[]	0	11
14	123456839	48	21	67	58	0	0	0	0	0	0	2	4	0	0	10	1	0	28	12	0	6	12	146	79	0	0	0	30	[]	0	12
15	123456839	31	33	57	72	0	0	0	0	0	0	2	4	0	0	9	3	0	28	13	0	6	13	146	79	0	0	0	30	[]	0	12
16	123456839	24	30	62	73	0	0	0	0	0	0	2	4	0	0	11	5	0	29	17	0	6	17	146	79	0	0	0	31	[]	0	12
17	123456839	16	30	59	84	0	0	0	0	0	0	3	4	0	0	9	6	0	31	18	0	7	18	146	79	0	0	0	31	[]	0	12
18	123456839	16	20	58	94	0	0	0	0	0	0	4	3	0	0	10	6	0	35	19	0	8	19	146	79	0	0	0	31	[]	0	12
19	123456839	12	22	46	109	0	0	0	0	0	0	4	2	0	0	10	6	0	35	20	0	8	20	146	79	0	0	0	31	[]	0	12
20	123456839	12	18	44	115	0	0	0	0	0	0	4	2	0	0	10	6	0	40	21	0	9	21	146	79	0	0	0	31	[]	0	12
21	123456839	12	15	41	124	0	0	0	0	0	0	2	4	0	0	9	4	0	40	21	0	9	21	146	79	0	0	0	31	[]	0	11
22	123456839	11	12	36	134	0	0	0	0	0	0	3	2	0	0	8	5	0	42	22	0	10	22	146	79	0	0	0	32	[]	0	11
23	123456839	11	11	29	140	0	0	0	0	0	0	3	2	0	0	10	5	0	44	24	0	10	24	146	79	0	0	0	32	[]	0	11
24	123456839	10	6	32	145	0	0	0	0	0	0	3	1	0	0	9	5	0	44	26	0	10	26	146	79	0	0	0	32	[]	0	11
25	123456839	10	5	25	153	0	0	0	0	0	0	2	2	0	0	9	5	0	46	27	0	10	27	146	79	0	0	0	32	[]	0	10
26	123456839	8	5	22	161	0	0	0	0	0	0	3	2	0	0	8	2	0	48	27	0	11	27	146	79	0	0	0	34	[]	0	10
27	123456839	8	3	23	164	0	0	0	0	0	0	3	1	0	0	6	3	0	48	27	0	11	27	146	79	0	0	0	34	[]	0	10
28	123456839	8	3	18	171	0	0	0	0	0	0	2	1	0	0	6	2	0	51	27	0	11	27	146	79	0	0	0	34	[]	0	10
29	123456839	8	2	15	176	0	0	0	0	0	0	2	1	0	0	5	2	0	55	27	0	11	27	146	79	0	0	0	34	[]	0	10
30	123456839	8	1	15	178	0	0	0	0	0	0	2	0	0	0	5	2	0	55	28	0	11	28	146	79	0	0	0	34	[]	0	10
31	123456839	8	1	13	180	0	0	0	0	0	0	2	0	0	0	5	2	0	56	28	0	11	28	146	79	0	0	0	34	[]	0	9
32	123456839	6	3	13	182	0	0	0	0	0	0	0	1	0	0	4	2	0	56	28	0	11	28	146	79	0	0	0	34	[]	0	9
33	123456839	6	3	12	185	0	0	0	0	0	0	0	1	0	0	3	1	0	61	28	0	11	28	146	79	0	0	0	34	[]	0	9
34	123456839	6	2	10	190	0	0	0	0	0	0	0	1	0	0	1	1	0	61	28	0	11	28	146	79	0	0	0	34	[]	0	9
35	123456839	5	3	9	192	0	0	0	0	0	0	0	1	0	0	0	1	0	62	28	0	11	28	146	79	0	0	0	35	[]	0	7
36	123456839	5	3	6	195	0	0	0	0	0	0	0	0	0	0	1	1	0	63	29	0	11	29	146	79	0	0	0	35	[]	0	6
37	123456839	5	0	9	195	0	0	0	0	0	0	0	0	0	0	1	1	0	64	29	0	11	29	146	79	0	0	0	35	[]	0	7
38	123456839	5	0	9	195	0	0	0	0	0	0	0	0	0	0	1	1	0	64	29	0	11	29	146	79	0	0	0	35	[]	0	7
39	123456839	5	0	9	195	0	0	0	0	0	0	0	0	0	0	1	1	0	64	29	0	11	29	146	79	0	0	0	35	[]	0	7
40	123456839	5	0	9	196	0	0	0	0	0	0	0	0	0	0	1	0	0	64	29	0	11	29	146	79	0	0	0	35	[]	0	7
41	123456839	5	0	9	196	0	0	0	0	0	0	0	0	0	0	1	0	0	67	29	0	11	29	146	79	0	0	0	35	[]	0	7
42	123456839	5	0	6	198	0	0	0	0	0	0	0	0	0	0	2	0	0	71	30	0	11	30	146	79	0	0	0	35	[]	0	6
43	123456839	5	0	6	198	0	0	0	0	0	0	0	0	0	0	2	0	0	73	30	0	11	30	146	79	0	0	0	35	[]	0	6
44	123456839	5	0	5	199	0	0	0	0	0	0	0	0	0	0	2	0	0	73	30	0	11	30	146	79	0	0	0	35	[]	0	5
45	123456839	5	0	4	200	0	0	0	0	0	0	0	0	0	0	2	0	0	76	30	0	11	30	146	79	0	0	0	35	[]	0	4
46	123456839	4	1	1	203	0	0	0	0	0	0	0	0	0	0	1	1	0	79	31	0	11	31	146	79	0	0	0	36	[]	0	2
47	123456839	4	0	2	203	0	0	0	0	0	0	0	0	0	0	1	1	0	80	31	0	11	31	146	79	0	0	0	36	[]	0	2
48	123456839	4	0	1	203	0	0	0	0	0	0	0	0	0	0	2	1	0	80	32	0	11	32	146	79	0	0	0	36	[]	0	2
49	123456839	4	0	1	203	0	0	0	0	0	0	0	0	0	0	2	1	0	84	32	0	11	32	146	79	0	0	0	36	[]	0	2
50	123456839	3	1	1	203	0	0	0	0	0	0	0	0	0	0	2	1	0	89	32	0	11	32	146	79	0	0	0	37	[]	0	2
51	123456839	3	1	1	203	0	0	0	0	0	0	0	0	0	0	2	1	0	92	32	0	11	32	146	79	0	0	0	37	[]	0	2
52	123456839	3	0	2	204	0	0	0	0	0	0	0	0	0	0	2	0	0	95	32	0	11	32	146	79	0	0	0	37	[]	0	2
53	123456839	3	0	2	204	0	0	0	0	0	0	0	0	0	0	1	1	0	98	32	0	11	32	146	79	0	0	0	37	[]	0	1
54	123456839	3	0	1	205	0	0	0	0	0	0	0	0	0	0	1	1	0	100	32	0	11	32	146	79	0	0	0	37	[]	0	1
55	123456839	3	0	1	205	0	0	0	0	0	0	0	0	0	0	1	1	0	100	32	0	11	32	146	79	0	0	0	37	[]	0	1
56	123456839	2	1	1	206	0	0	0	0	0	0	0	0	0	0	1	0	0	101	32	0	11	32	146	79	0	0	0	38	[]	0	1
57	123456839	2	1	1	206	0	0	0	0	0	0	0	0	0	0	1	0	0	102	32	0	11	32	146	79	0	0	0	38	[]	0	1
58	123456839	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	11	32	146	79	0	0	0	38	[]	0	0
59	123456839	2	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	11	32	146	79	0	0	0	38	[]	0	0
60	123456839	2	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	11	32	146	79	0	0	0	38	[]	0	0
