day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123456901	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	4	[]	0	0
3	123456901	207	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	12	[]	0	1
4	123456901	157	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	18	[]	0	5
5	123456901	128	72	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	22	[]	0	6
6	123456901	121	53	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	65	0	0	0	29	[]	0	8
7	123456901	118	43	54	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	65	0	0	0	32	[]	0	9
8	123456901	72	79	58	13	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	65	0	0	0	34	[]	0	10
9	123456901	44	84	63	28	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	65	0	0	0	35	[]	0	12
10	123456901	29	74	79	33	0	0	0	0	0	0	2	0	0	0	7	1	0	23	8	0	2	8	146	65	0	0	0	38	[]	0	12
11	123456901	24	60	81	45	0	0	0	0	0	0	0	2	0	0	12	1	0	24	13	0	2	13	146	65	0	0	0	39	[]	0	12
12	123456901	17	49	92	51	0	0	0	0	0	0	0	2	0	0	12	2	0	24	14	0	2	14	146	65	0	0	0	40	[]	0	12
13	123456901	17	37	92	62	0	0	0	0	0	0	0	2	0	0	8	7	0	25	15	0	2	15	146	65	0	0	0	40	[]	0	12
14	123456901	16	26	89	73	0	0	0	0	0	0	1	2	0	0	10	8	0	27	18	0	3	18	146	65	0	0	0	41	[]	0	12
15	123456901	13	17	86	87	0	0	0	0	0	0	2	2	0	0	10	8	0	29	19	0	4	19	146	65	0	0	0	41	[]	0	12
16	123456901	12	16	73	99	0	0	0	0	0	0	4	2	0	0	11	8	0	32	20	0	6	20	146	65	0	0	0	41	[]	0	12
17	123456901	11	16	62	110	0	0	0	0	0	0	4	2	0	0	12	8	0	32	23	0	6	23	146	65	0	0	0	42	[]	0	12
18	123456901	10	12	55	122	0	0	0	0	0	0	4	2	0	0	12	8	0	34	23	0	6	23	146	65	0	0	0	42	[]	0	11
19	123456901	7	9	47	137	0	0	0	0	0	0	5	2	0	0	12	6	0	36	24	0	7	24	146	65	0	0	0	43	[]	0	12
20	123456901	7	5	48	144	0	0	0	0	0	0	5	0	0	0	10	6	0	37	24	0	7	24	146	65	0	0	0	43	[]	0	12
21	123456901	7	4	42	154	0	0	0	0	0	0	4	1	0	0	10	3	0	38	26	0	7	26	146	65	0	0	0	43	[]	0	12
22	123456901	7	4	33	162	0	0	0	0	0	0	5	1	0	0	11	2	0	39	27	0	8	27	146	65	0	0	0	43	[]	0	12
23	123456901	6	3	32	166	0	0	0	0	0	0	5	1	0	0	10	2	0	39	27	0	8	27	146	65	0	0	0	43	[]	0	11
24	123456901	5	4	26	175	0	0	0	0	0	0	4	1	0	0	10	0	0	40	28	0	8	28	146	65	0	0	0	44	[]	0	11
25	123456901	4	5	21	182	0	0	0	0	0	0	2	2	0	0	9	0	0	41	28	0	8	28	146	65	0	0	0	45	[]	0	10
26	123456901	4	3	19	188	0	0	0	0	0	0	2	1	0	0	8	0	0	42	28	0	9	28	146	65	0	0	0	45	[]	0	11
27	123456901	4	2	19	192	0	0	0	0	0	0	2	1	0	0	4	1	0	44	28	0	9	28	146	65	0	0	0	45	[]	0	9
28	123456901	4	2	15	195	0	0	0	0	0	0	1	2	0	0	5	1	0	45	29	0	9	29	146	65	0	0	0	45	[]	0	8
29	123456901	4	2	13	199	0	0	0	0	0	0	0	2	0	0	3	2	0	50	29	0	9	29	146	65	0	0	0	45	[]	0	7
30	123456901	4	1	9	204	0	0	0	0	0	0	0	2	0	0	2	3	0	53	29	0	9	29	146	65	0	0	0	45	[]	0	5
31	123456901	4	0	7	209	0	0	0	0	0	0	0	2	0	0	1	2	0	53	29	0	9	29	146	65	0	0	0	45	[]	0	3
32	123456901	4	0	6	212	0	0	0	0	0	0	0	1	0	0	1	1	0	57	29	0	9	29	146	65	0	0	0	45	[]	0	3
33	123456901	3	1	5	213	0	0	0	0	0	0	0	1	0	0	1	1	0	58	29	0	9	29	146	65	0	0	0	46	[]	0	3
34	123456901	3	0	6	214	0	0	0	0	0	0	0	1	0	0	0	1	0	59	29	0	9	29	146	65	0	0	0	46	[]	0	2
35	123456901	3	0	6	214	0	0	0	0	0	0	0	1	0	0	0	1	0	60	29	0	9	29	146	65	0	0	0	46	[]	0	2
36	123456901	3	0	6	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	9	29	146	65	0	0	0	46	[]	0	2
37	123456901	3	0	6	215	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	9	29	146	65	0	0	0	46	[]	0	2
38	123456901	3	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	9	29	146	65	0	0	0	46	[]	0	2
39	123456901	3	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	9	29	146	65	0	0	0	46	[]	0	2
40	123456901	3	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	9	29	146	65	0	0	0	46	[]	0	2
41	123456901	3	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	9	29	146	65	0	0	0	46	[]	0	1
42	123456901	2	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	9	29	146	65	0	0	0	47	[]	0	1
43	123456901	2	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	9	29	146	65	0	0	0	47	[]	0	1
44	123456901	2	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	9	29	146	65	0	0	0	47	[]	0	1
45	123456901	2	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	9	29	146	65	0	0	0	47	[]	0	1
