day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123456804	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	9	[]	0	0
3	123456804	200	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	72	0	0	0	12	[]	0	2
4	123456804	189	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	72	0	0	0	15	[]	0	2
5	123456804	175	33	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	72	0	0	0	18	[]	0	4
6	123456804	169	30	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	72	0	0	0	24	[]	0	5
7	123456804	162	28	25	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	72	0	0	0	31	[]	0	7
8	123456804	99	81	30	5	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	72	0	0	0	34	[]	0	9
9	123456804	71	86	48	7	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	146	72	0	0	0	36	[]	0	10
10	123456804	59	70	62	17	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	146	72	0	0	0	36	[]	0	11
11	123456804	45	68	66	27	0	0	0	0	0	0	1	1	0	0	8	2	0	25	10	0	2	10	146	72	0	0	0	39	[]	0	12
12	123456804	35	59	72	39	0	0	0	0	0	0	1	1	0	0	9	2	0	25	11	0	2	11	146	72	0	0	0	41	[]	0	12
13	123456804	34	39	81	50	0	0	0	0	0	0	1	1	0	0	10	2	0	25	13	0	2	13	146	72	0	0	0	42	[]	0	12
14	123456804	32	26	79	64	0	0	0	0	0	0	1	1	0	0	12	3	0	26	16	0	2	16	146	72	0	0	0	44	[]	0	12
15	123456804	20	30	72	79	0	0	0	0	0	0	1	1	0	0	11	4	0	28	16	0	2	16	146	72	0	0	0	44	[]	0	12
