day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123456881	193	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	9	[]	0	2
3	123456881	163	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	12	[]	0	2
4	123456881	109	82	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	14	[]	0	6
5	123456881	82	87	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	76	0	0	0	17	[]	0	8
6	123456881	82	59	61	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	76	0	0	0	17	[]	0	9
7	123456881	81	46	65	16	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	76	0	0	0	18	[]	0	10
8	123456881	39	77	69	21	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	76	0	0	0	21	[]	0	12
9	123456881	25	71	77	31	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	146	76	0	0	0	21	[]	0	12
10	123456881	22	56	77	47	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	146	76	0	0	0	21	[]	0	12
11	123456881	20	39	82	55	0	0	0	0	0	0	3	0	0	0	11	4	0	21	15	0	3	15	146	76	0	0	0	21	[]	0	12
12	123456881	20	29	69	77	0	0	0	0	0	0	2	1	0	0	8	8	0	22	16	0	3	16	146	76	0	0	0	21	[]	0	12
13	123456881	20	21	62	91	0	0	0	0	0	0	2	1	0	0	6	11	0	23	17	0	3	17	146	76	0	0	0	21	[]	0	12
14	123456881	20	16	55	99	0	0	0	0	0	0	3	1	0	0	8	12	0	27	20	0	4	20	146	76	0	0	0	21	[]	0	12
15	123456881	20	14	49	105	0	0	0	0	0	0	3	3	0	0	8	12	0	30	21	0	6	21	146	76	0	0	0	21	[]	0	12
16	123456881	19	13	45	113	0	0	0	0	0	0	2	4	0	0	6	12	0	32	21	0	6	21	146	76	0	0	0	21	[]	0	12
17	123456881	15	15	42	119	0	0	0	0	0	0	2	5	0	0	5	11	0	34	22	0	7	22	146	76	0	0	0	21	[]	0	12
18	123456881	12	15	40	123	0	0	0	0	0	0	1	5	0	0	8	10	0	35	25	0	7	25	146	76	0	0	0	22	[]	0	11
19	123456881	12	13	36	130	0	0	0	0	0	0	1	5	0	0	9	8	0	37	26	0	7	26	146	76	0	0	0	22	[]	0	12
20	123456881	12	7	41	133	0	0	0	0	0	0	1	4	0	0	7	9	0	40	26	0	7	26	146	76	0	0	0	22	[]	0	12
21	123456881	12	5	36	144	0	0	0	0	0	0	1	3	0	0	8	5	0	40	28	0	7	28	146	76	0	0	0	22	[]	0	12
22	123456881	12	5	29	149	0	0	0	0	0	0	1	3	0	0	11	4	0	40	31	0	7	31	146	76	0	0	0	22	[]	0	12
23	123456881	12	3	22	157	0	0	0	0	0	0	0	4	0	0	11	5	0	41	33	0	7	33	146	76	0	0	0	22	[]	0	12
24	123456881	12	1	20	165	0	0	0	0	0	0	0	3	0	0	8	5	0	45	33	0	7	33	146	76	0	0	0	22	[]	0	12
25	123456881	12	1	16	170	0	0	0	0	0	0	1	1	0	0	8	5	0	49	34	0	8	34	146	76	0	0	0	22	[]	0	11
26	123456881	12	1	14	172	0	0	0	0	0	0	1	1	0	0	8	5	0	52	34	0	8	34	146	76	0	0	0	22	[]	0	9
27	123456881	11	2	10	177	0	0	0	0	0	0	1	0	0	0	8	5	0	52	35	0	8	35	146	76	0	0	0	23	[]	0	8
28	123456881	11	2	9	180	0	0	0	0	0	0	1	0	0	0	7	4	0	55	36	0	8	36	146	76	0	0	0	23	[]	0	7
29	123456881	11	1	8	182	0	0	0	0	0	0	1	0	0	0	7	4	0	59	37	0	8	37	146	76	0	0	0	23	[]	0	7
30	123456881	10	2	8	182	0	0	0	0	0	0	1	0	0	0	7	4	0	63	37	0	8	37	146	76	0	0	0	24	[]	0	7
31	123456881	10	0	10	184	0	0	0	0	0	0	1	0	0	0	6	3	0	64	37	0	8	37	146	76	0	0	0	24	[]	0	6
32	123456881	10	0	8	188	0	0	0	0	0	0	1	0	0	0	4	3	0	64	38	0	8	38	146	76	0	0	0	24	[]	0	6
33	123456881	10	0	8	190	0	0	0	0	0	0	1	0	0	0	2	3	0	65	38	0	8	38	146	76	0	0	0	24	[]	0	5
34	123456881	10	0	7	191	0	0	0	0	0	0	1	0	0	0	2	3	0	66	38	0	8	38	146	76	0	0	0	24	[]	0	5
35	123456881	10	0	6	194	0	0	0	0	0	0	0	0	0	0	2	2	0	70	38	0	8	38	146	76	0	0	0	24	[]	0	4
36	123456881	10	0	5	194	0	0	0	0	0	0	0	0	0	0	3	2	0	70	39	0	8	39	146	76	0	0	0	24	[]	0	4
37	123456881	9	1	4	196	0	0	0	0	0	0	0	0	0	0	2	2	0	72	39	0	8	39	146	76	0	0	0	25	[]	0	4
38	123456881	9	1	4	197	0	0	0	0	0	0	0	0	0	0	2	1	0	74	39	0	8	39	146	76	0	0	0	25	[]	0	4
39	123456881	9	1	2	200	0	0	0	0	0	0	0	0	0	0	1	1	0	77	39	0	8	39	146	76	0	0	0	25	[]	0	2
40	123456881	9	1	1	201	0	0	0	0	0	0	0	0	0	0	1	1	0	80	39	0	8	39	146	76	0	0	0	25	[]	0	2
41	123456881	9	1	1	201	0	0	0	0	0	0	0	0	0	0	0	2	0	81	39	0	8	39	146	76	0	0	0	25	[]	0	1
42	123456881	9	1	1	202	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	8	39	146	76	0	0	0	25	[]	0	1
43	123456881	8	1	2	202	0	0	0	0	0	0	0	0	0	0	0	1	0	87	39	0	8	39	146	76	0	0	0	26	[]	0	2
44	123456881	7	2	1	203	0	0	0	0	0	0	0	0	0	0	0	1	0	89	39	0	8	39	146	76	0	0	0	27	[]	0	1
45	123456881	7	1	2	203	0	0	0	0	0	0	0	0	0	0	0	1	0	89	39	0	8	39	146	76	0	0	0	27	[]	0	1
46	123456881	7	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	8	39	146	76	0	0	0	27	[]	0	1
47	123456881	7	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	8	39	146	76	0	0	0	27	[]	0	1
48	123456881	7	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	8	39	146	76	0	0	0	27	[]	0	1
49	123456881	7	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	8	39	146	76	0	0	0	27	[]	0	1
50	123456881	7	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	8	39	146	76	0	0	0	27	[]	0	1
51	123456881	6	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	8	39	146	76	0	0	0	28	[]	0	1
52	123456881	6	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	99	40	0	8	40	146	76	0	0	0	28	[]	0	1
53	123456881	6	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	99	40	0	8	40	146	76	0	0	0	28	[]	0	1
54	123456881	6	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	0	100	40	0	8	40	146	76	0	0	0	28	[]	0	0
55	123456881	6	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	101	40	0	8	40	146	76	0	0	0	28	[]	0	0
56	123456881	6	0	0	207	0	0	0	0	0	0	0	0	0	0	0	1	0	101	40	0	8	40	146	76	0	0	0	28	[]	0	0
57	123456881	6	0	0	207	0	0	0	0	0	0	0	0	0	0	0	1	0	102	40	0	8	40	146	76	0	0	0	28	[]	0	0
58	123456881	6	0	0	207	0	0	0	0	0	0	0	0	0	0	0	1	0	103	40	0	8	40	146	76	0	0	0	28	[]	0	0
59	123456881	6	0	0	207	0	0	0	0	0	0	0	0	0	0	0	1	0	104	40	0	8	40	146	76	0	0	0	28	[]	0	0
60	123456881	6	0	0	207	0	0	0	0	0	0	0	0	0	0	0	1	0	105	40	0	8	40	146	76	0	0	0	28	[]	0	0
