day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457087	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457087	186	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	12	[]	0	2
3	123457087	170	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	14	[]	0	2
4	123457087	148	50	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	75	0	0	0	21	[]	0	4
5	123457087	96	89	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	75	0	0	0	24	[]	0	9
6	123457087	94	69	43	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	75	0	0	0	26	[]	0	10
7	123457087	92	48	57	15	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	75	0	0	0	28	[]	0	11
8	123457087	51	79	54	23	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	146	75	0	0	0	31	[]	0	11
9	123457087	35	66	77	26	0	0	0	0	0	0	5	0	0	0	5	1	0	17	6	0	5	6	146	75	0	0	0	32	[]	0	12
10	123457087	31	49	88	34	0	0	0	0	0	0	3	2	0	0	7	1	0	18	8	0	5	8	146	75	0	0	0	32	[]	0	12
11	123457087	28	34	88	46	0	0	0	0	0	0	4	3	0	0	9	3	0	20	12	0	7	12	146	75	0	0	0	33	[]	0	12
12	123457087	25	25	84	57	0	0	0	0	0	0	3	5	0	0	13	3	0	21	16	0	8	16	146	75	0	0	0	33	[]	0	12
13	123457087	23	20	75	69	0	0	0	0	0	0	2	7	0	0	16	3	0	25	19	0	9	19	146	75	0	0	0	35	[]	0	12
14	123457087	22	16	66	83	0	0	0	0	0	0	2	7	0	0	15	4	0	26	21	0	9	21	146	75	0	0	0	36	[]	0	12
