day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456906	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123456906	202	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	6	[]	0	2
3	123456906	188	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	70	0	0	0	14	[]	0	2
4	123456906	175	36	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	70	0	0	0	16	[]	0	4
5	123456906	162	37	17	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	70	0	0	0	21	[]	0	5
6	123456906	158	29	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	70	0	0	0	25	[]	0	8
7	123456906	156	22	34	4	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	70	0	0	0	27	[]	0	10
8	123456906	129	46	29	10	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	70	0	0	0	29	[]	0	10
9	123456906	107	60	33	13	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	146	70	0	0	0	30	[]	0	10
10	123456906	91	61	40	20	0	0	0	0	0	0	2	1	0	0	3	2	0	20	5	0	3	5	146	70	0	0	0	32	[]	0	9
11	123456906	76	58	46	31	0	0	0	0	0	0	3	1	0	0	3	2	0	21	5	0	4	5	146	70	0	0	0	35	[]	0	11
12	123456906	71	50	53	36	0	0	0	0	0	0	3	1	0	0	4	2	0	23	6	0	4	6	146	70	0	0	0	35	[]	0	11
13	123456906	69	47	51	43	0	0	0	0	0	0	2	2	0	0	5	1	0	25	7	0	4	7	146	70	0	0	0	37	[]	0	11
14	123456906	68	36	49	55	0	0	0	0	0	0	2	2	0	0	7	1	0	26	10	0	4	10	146	70	0	0	0	38	[]	0	11
15	123456906	53	42	50	61	0	0	0	0	0	0	3	1	0	0	8	2	0	28	12	0	5	12	146	70	0	0	0	40	[]	0	11
16	123456906	45	43	47	71	0	0	0	0	0	0	3	1	0	0	6	4	0	29	12	0	5	12	146	70	0	0	0	40	[]	0	10
17	123456906	39	42	46	78	0	0	0	0	0	0	3	0	0	0	8	4	0	31	14	0	5	14	146	70	0	0	0	40	[]	0	10
18	123456906	33	36	50	86	0	0	0	0	0	0	2	1	0	0	8	4	0	34	16	0	5	16	146	70	0	0	0	40	[]	0	12
19	123456906	22	36	50	96	0	0	0	0	0	0	2	1	0	0	9	4	0	37	18	0	5	18	146	70	0	0	0	40	[]	0	11
20	123456906	22	29	43	108	0	0	0	0	0	0	2	1	0	0	10	5	0	39	20	0	6	20	146	70	0	0	0	40	[]	0	11
21	123456906	22	23	38	118	0	0	0	0	0	0	1	1	0	0	11	6	0	40	22	0	6	22	146	70	0	0	0	40	[]	0	11
22	123456906	19	12	45	124	0	0	0	0	0	0	1	1	0	0	9	9	0	41	24	0	6	24	146	70	0	0	0	41	[]	0	11
23	123456906	19	9	45	126	0	0	0	0	0	0	0	2	0	0	9	10	0	41	26	0	6	26	146	70	0	0	0	41	[]	0	11
24	123456906	18	8	37	137	0	0	0	0	0	0	0	2	0	0	10	8	0	43	28	0	6	28	146	70	0	0	0	41	[]	0	10
25	123456906	18	6	33	145	0	0	0	0	0	0	0	1	0	0	8	9	0	45	29	0	6	29	146	70	0	0	0	41	[]	0	9
26	123456906	17	4	30	151	0	0	0	0	0	0	0	1	0	0	8	9	0	50	29	0	6	29	146	70	0	0	0	42	[]	0	9
27	123456906	16	4	22	161	0	0	0	0	0	0	0	1	0	0	7	9	0	54	30	0	6	30	146	70	0	0	0	43	[]	0	9
28	123456906	16	2	18	165	0	0	0	0	0	0	0	1	0	0	11	7	0	56	34	0	6	34	146	70	0	0	0	43	[]	0	9
29	123456906	15	3	16	169	0	0	0	0	0	0	0	1	0	0	8	8	0	56	34	0	6	34	146	70	0	0	0	43	[]	0	9
30	123456906	15	2	17	172	0	0	0	0	0	0	0	0	0	0	5	9	0	58	34	0	6	34	146	70	0	0	0	43	[]	0	9
31	123456906	9	6	16	176	0	0	0	0	0	0	0	0	0	0	4	9	0	61	35	0	6	35	146	70	0	0	0	44	[]	0	8
32	123456906	4	7	18	179	0	0	0	0	0	0	0	0	0	0	5	7	0	62	36	0	6	36	146	70	0	0	0	44	[]	0	8
33	123456906	4	5	15	185	0	0	0	0	0	0	0	0	0	0	5	6	0	63	37	0	6	37	146	70	0	0	0	44	[]	0	7
34	123456906	4	5	9	193	0	0	0	0	0	0	0	0	0	0	5	4	0	63	37	0	6	37	146	70	0	0	0	44	[]	0	7
35	123456906	4	3	9	195	0	0	0	0	0	0	0	0	0	0	5	4	0	66	38	0	6	38	146	70	0	0	0	44	[]	0	7
36	123456906	4	3	9	195	0	0	0	0	0	0	0	0	0	0	4	5	0	66	38	0	6	38	146	70	0	0	0	44	[]	0	6
37	123456906	4	2	9	196	0	0	0	0	0	0	0	0	0	0	4	5	0	67	39	0	6	39	146	70	0	0	0	44	[]	0	6
38	123456906	3	3	9	200	0	0	0	0	0	0	0	0	0	0	3	2	0	68	39	0	6	39	146	70	0	0	0	45	[]	0	6
39	123456906	3	2	10	200	0	0	0	0	0	0	0	0	0	0	2	3	0	69	39	0	6	39	146	70	0	0	0	45	[]	0	5
40	123456906	3	2	8	202	0	0	0	0	0	0	0	0	0	0	0	5	0	70	39	0	6	39	146	70	0	0	0	45	[]	0	4
41	123456906	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	4	0	71	39	0	6	39	146	70	0	0	0	45	[]	0	4
42	123456906	3	1	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	72	39	0	6	39	146	70	0	0	0	45	[]	0	4
43	123456906	3	0	7	208	0	0	0	0	0	0	0	0	0	0	0	2	0	75	39	0	6	39	146	70	0	0	0	45	[]	0	4
44	123456906	3	0	6	209	0	0	0	0	0	0	0	0	0	0	0	2	0	78	39	0	6	39	146	70	0	0	0	45	[]	0	4
45	123456906	3	0	6	210	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	6	39	146	70	0	0	0	45	[]	0	4
46	123456906	2	1	6	210	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	6	39	146	70	0	0	0	45	[]	0	4
47	123456906	2	1	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	6	39	146	70	0	0	0	45	[]	0	4
48	123456906	2	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	6	39	146	70	0	0	0	45	[]	0	4
49	123456906	2	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	6	39	146	70	0	0	0	45	[]	0	3
50	123456906	2	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	6	39	146	70	0	0	0	45	[]	0	3
51	123456906	2	0	3	214	0	0	0	0	0	0	0	0	0	0	1	0	0	94	40	0	6	40	146	70	0	0	0	45	[]	0	3
52	123456906	2	0	3	214	0	0	0	0	0	0	0	0	0	0	1	0	0	95	40	0	6	40	146	70	0	0	0	45	[]	0	3
53	123456906	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	0	96	40	0	6	40	146	70	0	0	0	45	[]	0	2
54	123456906	2	0	2	214	0	0	0	0	0	0	0	0	0	0	1	1	0	96	41	0	6	41	146	70	0	0	0	45	[]	0	2
55	123456906	2	0	2	214	0	0	0	0	0	0	0	0	0	0	1	1	0	98	41	0	6	41	146	70	0	0	0	45	[]	0	2
56	123456906	2	0	2	214	0	0	0	0	0	0	0	0	0	0	1	1	0	101	41	0	6	41	146	70	0	0	0	45	[]	0	2
57	123456906	2	0	2	214	0	0	0	0	0	0	0	0	0	0	1	1	0	102	41	0	6	41	146	70	0	0	0	45	[]	0	2
58	123456906	2	0	1	215	0	0	0	0	0	0	0	0	0	0	1	1	0	104	41	0	6	41	146	70	0	0	0	45	[]	0	2
59	123456906	2	0	1	215	0	0	0	0	0	0	0	0	0	0	1	1	0	107	41	0	6	41	146	70	0	0	0	45	[]	0	2
60	123456906	2	0	1	215	0	0	0	0	0	0	0	0	0	0	1	1	0	107	41	0	6	41	146	70	0	0	0	45	[]	0	2
