day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457112	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457112	200	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	7	[]	0	0
3	123457112	186	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	14	[]	0	1
4	123457112	176	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	83	0	0	0	17	[]	0	2
5	123457112	152	38	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	83	0	0	0	19	[]	0	4
6	123457112	150	35	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	83	0	0	0	21	[]	0	6
7	123457112	148	27	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	83	0	0	0	23	[]	0	8
8	123457112	93	75	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	83	0	0	0	27	[]	0	9
9	123457112	47	94	54	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	83	0	0	0	29	[]	0	11
10	123457112	43	75	66	17	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	83	0	0	0	29	[]	0	11
11	123457112	36	58	80	23	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	146	83	0	0	0	29	[]	0	11
12	123457112	25	50	87	32	0	0	0	0	0	0	1	0	0	0	11	1	0	14	12	0	1	12	146	83	0	0	0	30	[]	0	12
13	123457112	25	31	94	43	0	0	0	0	0	0	1	0	0	0	10	3	0	14	13	0	1	13	146	83	0	0	0	30	[]	0	12
14	123457112	25	16	86	63	0	0	0	0	0	0	0	1	0	0	12	4	0	15	17	0	1	17	146	83	0	0	0	30	[]	0	12
15	123457112	14	19	74	76	0	0	0	0	0	0	1	1	0	0	17	5	0	17	23	0	2	23	146	83	0	0	0	32	[]	0	12
16	123457112	11	19	67	84	0	0	0	0	0	0	1	1	0	0	13	11	0	17	25	0	2	25	146	83	0	0	0	33	[]	0	12
17	123457112	10	15	56	97	0	0	0	0	0	0	1	1	0	0	13	14	0	18	29	0	2	29	146	83	0	0	0	34	[]	0	12
18	123457112	10	12	49	106	0	0	0	0	0	0	1	1	0	0	11	17	0	20	30	0	2	30	146	83	0	0	0	34	[]	0	12
19	123457112	10	7	44	115	0	0	0	0	0	0	1	1	0	0	11	18	0	21	31	0	2	31	146	83	0	0	0	34	[]	0	12
20	123457112	10	4	40	126	0	0	0	0	0	0	1	1	0	0	10	15	0	21	31	0	2	31	146	83	0	0	0	34	[]	0	12
21	123457112	9	3	38	133	0	0	0	0	0	0	1	1	0	0	10	12	0	23	32	0	2	32	146	83	0	0	0	35	[]	0	12
22	123457112	4	7	35	139	0	0	0	0	0	0	1	0	0	0	10	11	0	24	33	0	2	33	146	83	0	0	0	36	[]	0	12
23	123457112	3	5	33	144	0	0	0	0	0	0	1	0	0	0	9	12	0	25	34	0	2	34	146	83	0	0	0	36	[]	0	11
24	123457112	3	5	28	152	0	0	0	0	0	0	1	0	0	0	8	10	0	26	35	0	2	35	146	83	0	0	0	36	[]	0	11
25	123457112	2	4	26	163	0	0	0	0	0	0	0	0	0	0	6	6	0	27	35	0	2	35	146	83	0	0	0	37	[]	0	11
26	123457112	2	4	20	169	0	0	0	0	0	0	0	0	0	0	6	6	0	28	37	0	2	37	146	83	0	0	0	37	[]	0	11
27	123457112	2	3	19	175	0	0	0	0	0	0	0	0	0	0	4	4	0	29	37	0	2	37	146	83	0	0	0	37	[]	0	11
28	123457112	2	3	14	180	0	0	0	0	0	0	0	0	0	0	5	3	0	29	38	0	2	38	146	83	0	0	0	37	[]	0	10
29	123457112	2	3	9	184	0	0	0	0	0	0	1	0	0	0	3	5	0	31	39	0	3	39	146	83	0	0	0	37	[]	0	7
30	123457112	2	3	6	186	0	0	0	0	0	0	2	0	0	0	3	5	0	34	39	0	4	39	146	83	0	0	0	37	[]	0	7
31	123457112	2	2	6	187	0	0	0	0	0	0	3	0	0	0	3	4	0	40	39	0	5	39	146	83	0	0	0	37	[]	0	7
32	123457112	2	2	5	189	0	0	0	0	0	0	1	2	0	0	2	4	0	41	39	0	5	39	146	83	0	0	0	37	[]	0	5
33	123457112	2	1	5	190	0	0	0	0	0	0	1	2	0	0	3	3	0	41	40	0	5	40	146	83	0	0	0	37	[]	0	5
34	123457112	2	1	4	192	0	0	0	0	0	0	1	2	0	0	3	2	0	42	40	0	5	40	146	83	0	0	0	37	[]	0	4
35	123457112	2	1	4	192	0	0	0	0	0	0	1	2	0	0	3	2	0	43	40	0	5	40	146	83	0	0	0	37	[]	0	4
36	123457112	2	1	4	194	0	0	0	0	0	0	1	2	0	0	3	0	0	46	40	0	5	40	146	83	0	0	0	37	[]	0	4
37	123457112	2	1	3	194	0	0	0	0	0	0	1	2	0	0	4	0	0	48	41	0	5	41	146	83	0	0	0	37	[]	0	4
38	123457112	2	1	3	195	0	0	0	0	0	0	1	2	0	0	2	1	0	50	41	0	5	41	146	83	0	0	0	37	[]	0	4
39	123457112	2	1	2	198	0	0	0	0	0	0	0	2	0	0	2	0	0	52	41	0	5	41	146	83	0	0	0	37	[]	0	2
40	123457112	2	1	2	199	0	0	0	0	0	0	0	1	0	0	2	0	0	52	41	0	5	41	146	83	0	0	0	37	[]	0	2
41	123457112	1	2	2	200	0	0	0	0	0	0	0	0	0	0	2	0	0	53	41	0	5	41	146	83	0	0	0	38	[]	0	2
42	123457112	1	1	3	200	0	0	0	0	0	0	0	0	0	0	2	0	0	54	41	0	5	41	146	83	0	0	0	38	[]	0	2
43	123457112	1	0	3	202	0	0	0	0	0	0	0	0	0	0	1	0	0	57	41	0	5	41	146	83	0	0	0	38	[]	0	2
44	123457112	1	0	3	202	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	5	41	146	83	0	0	0	38	[]	0	2
45	123457112	1	0	3	202	0	0	0	0	0	0	0	0	0	0	1	0	0	65	41	0	5	41	146	83	0	0	0	38	[]	0	2
46	123457112	1	0	3	202	0	0	0	0	0	0	0	0	0	0	1	0	0	66	41	0	5	41	146	83	0	0	0	38	[]	0	2
47	123457112	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	5	41	146	83	0	0	0	38	[]	0	1
48	123457112	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	5	41	146	83	0	0	0	38	[]	0	1
49	123457112	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	5	41	146	83	0	0	0	38	[]	0	1
50	123457112	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	5	41	146	83	0	0	0	38	[]	0	1
51	123457112	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	5	41	146	83	0	0	0	38	[]	0	0
52	123457112	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	5	41	146	83	0	0	0	38	[]	0	0
53	123457112	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	5	41	146	83	0	0	0	38	[]	0	0
54	123457112	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	5	41	146	83	0	0	0	38	[]	0	0
55	123457112	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	5	41	146	83	0	0	0	38	[]	0	0
