day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457054	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457054	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	10	[]	0	0
3	123457054	199	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	14	[]	0	1
4	123457054	187	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	15	[]	0	1
5	123457054	165	36	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	76	0	0	0	18	[]	0	6
6	123457054	161	30	20	1	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	146	76	0	0	0	22	[]	0	6
7	123457054	161	21	26	2	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	146	76	0	0	0	22	[]	0	8
8	123457054	109	69	26	5	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	146	76	0	0	0	25	[]	0	8
9	123457054	87	70	44	6	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	146	76	0	0	0	26	[]	0	10
10	123457054	74	62	59	12	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	146	76	0	0	0	27	[]	0	11
11	123457054	62	56	63	19	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	146	76	0	0	0	28	[]	0	11
12	123457054	54	51	67	26	0	0	0	0	0	0	2	2	0	0	10	2	0	23	12	0	4	12	146	76	0	0	0	30	[]	0	12
13	123457054	53	37	65	43	0	0	0	0	0	0	1	3	0	0	9	3	0	24	12	0	4	12	146	76	0	0	0	31	[]	0	12
14	123457054	51	21	78	46	0	0	0	0	0	0	2	3	0	0	9	4	0	26	13	0	5	13	146	76	0	0	0	33	[]	0	12
15	123457054	43	24	69	59	0	0	0	0	0	0	3	1	0	0	9	6	0	27	15	0	6	15	146	76	0	0	0	33	[]	0	12
16	123457054	37	25	64	69	0	0	0	0	0	0	3	1	0	0	8	7	0	27	15	0	6	15	146	76	0	0	0	34	[]	0	12
17	123457054	24	30	65	76	0	0	0	0	0	0	4	1	0	0	7	7	0	32	16	0	7	16	146	76	0	0	0	35	[]	0	12
18	123457054	20	22	69	82	0	0	0	0	0	0	5	1	0	0	8	7	0	34	18	0	8	18	146	76	0	0	0	35	[]	0	12
19	123457054	11	28	64	91	0	0	0	0	0	0	3	3	0	0	6	8	0	37	19	0	8	19	146	76	0	0	0	35	[]	0	12
20	123457054	11	22	60	100	0	0	0	0	0	0	3	3	0	0	7	8	0	38	20	0	8	20	146	76	0	0	0	35	[]	0	12
21	123457054	11	13	59	116	0	0	0	0	0	0	3	2	0	0	7	3	0	39	21	0	8	21	146	76	0	0	0	35	[]	0	12
22	123457054	11	10	56	124	0	0	0	0	0	0	1	3	0	0	5	4	0	42	21	0	8	21	146	76	0	0	0	35	[]	0	12
23	123457054	11	7	48	134	0	0	0	0	0	0	1	3	0	0	6	4	0	44	22	0	8	22	146	76	0	0	0	35	[]	0	12
24	123457054	11	6	46	139	0	0	0	0	0	0	0	3	0	0	5	4	0	44	22	0	8	22	146	76	0	0	0	35	[]	0	12
25	123457054	8	8	41	147	0	0	0	0	0	0	0	2	0	0	5	3	0	45	23	0	8	23	146	76	0	0	0	35	[]	0	12
26	123457054	6	9	36	152	0	0	0	0	0	0	0	2	0	0	4	5	0	49	24	0	8	24	146	76	0	0	0	36	[]	0	11
27	123457054	6	6	30	163	0	0	0	0	0	0	0	1	0	0	4	4	0	52	24	0	8	24	146	76	0	0	0	36	[]	0	10
28	123457054	6	3	28	170	0	0	0	0	0	0	0	0	0	0	4	3	0	54	25	0	8	25	146	76	0	0	0	36	[]	0	10
29	123457054	5	3	24	176	0	0	0	0	0	0	0	0	0	0	4	2	0	55	25	0	8	25	146	76	0	0	0	36	[]	0	10
30	123457054	4	3	24	178	0	0	0	0	0	0	0	0	0	0	3	2	0	56	25	0	8	25	146	76	0	0	0	36	[]	0	10
31	123457054	3	4	21	181	0	0	0	0	0	0	0	0	0	0	3	2	0	58	26	0	8	26	146	76	0	0	0	36	[]	0	10
32	123457054	3	2	16	187	0	0	0	0	0	0	0	0	0	0	4	2	0	64	27	0	8	27	146	76	0	0	0	36	[]	0	9
