day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456857	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
3	123456857	203	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	5	[]	0	0
4	123456857	195	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	5	[]	0	2
5	123456857	178	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	8	[]	0	2
6	123456857	172	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	14	[]	0	5
7	123456857	168	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	18	[]	0	6
8	123456857	127	58	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	71	0	0	0	19	[]	0	6
9	123456857	109	63	32	12	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	71	0	0	0	21	[]	0	6
10	123456857	89	62	49	16	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	71	0	0	0	27	[]	0	8
11	123456857	79	58	55	22	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	146	71	0	0	0	28	[]	0	9
12	123456857	53	61	72	28	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	146	71	0	0	0	29	[]	0	11
13	123456857	53	47	76	36	0	0	0	0	0	0	2	1	0	0	3	1	0	30	4	0	3	4	146	71	0	0	0	29	[]	0	11
14	123456857	53	32	76	48	0	0	0	0	0	0	1	2	0	0	6	1	0	30	7	0	3	7	146	71	0	0	0	29	[]	0	11
15	123456857	33	45	68	61	0	0	0	0	0	0	1	2	0	0	8	1	0	33	9	0	3	9	146	71	0	0	0	31	[]	0	12
16	123456857	29	34	70	71	0	0	0	0	0	0	1	2	0	0	10	2	0	34	12	0	3	12	146	71	0	0	0	31	[]	0	12
17	123456857	22	30	68	80	0	0	0	0	0	0	2	2	0	0	10	5	0	36	15	0	4	15	146	71	0	0	0	32	[]	0	12
18	123456857	22	22	62	93	0	0	0	0	0	0	2	2	0	0	11	5	0	40	17	0	5	17	146	71	0	0	0	32	[]	0	12
19	123456857	18	23	51	104	0	0	0	0	0	0	3	2	0	0	12	6	0	43	20	0	6	20	146	71	0	0	0	34	[]	0	12
20	123456857	17	17	47	111	0	0	0	0	0	0	3	4	0	0	12	8	0	46	22	0	8	22	146	71	0	0	0	35	[]	0	12
21	123456857	17	9	48	119	0	0	0	0	0	0	3	3	0	0	12	8	0	46	23	0	8	23	146	71	0	0	0	35	[]	0	12
22	123456857	9	14	47	123	0	0	0	0	0	0	1	5	0	0	10	10	0	47	23	0	8	23	146	71	0	0	0	35	[]	0	12
23	123456857	7	9	42	135	0	0	0	0	0	0	1	4	0	0	11	10	0	48	25	0	8	25	146	71	0	0	0	35	[]	0	12
24	123456857	7	5	42	140	0	0	0	0	0	0	2	4	0	0	8	11	0	50	26	0	9	26	146	71	0	0	0	35	[]	0	12
25	123456857	6	4	37	146	0	0	0	0	0	0	3	4	0	0	9	10	0	56	28	0	10	28	146	71	0	0	0	35	[]	0	12
26	123456857	6	3	29	157	0	0	0	0	0	0	4	4	0	0	9	7	0	59	28	0	11	28	146	71	0	0	0	35	[]	0	12
27	123456857	5	4	22	167	0	0	0	0	0	0	2	5	0	0	7	7	0	61	29	0	11	29	146	71	0	0	0	36	[]	0	11
28	123456857	5	3	19	173	0	0	0	0	0	0	2	4	0	0	6	7	0	64	30	0	11	30	146	71	0	0	0	36	[]	0	11
29	123456857	5	3	18	177	0	0	0	0	0	0	2	4	0	0	4	6	0	68	30	0	12	30	146	71	0	0	0	36	[]	0	11
30	123456857	5	2	17	182	0	0	0	0	0	0	3	2	0	0	3	5	0	71	30	0	13	30	146	71	0	0	0	36	[]	0	11
31	123456857	5	2	16	184	0	0	0	0	0	0	3	2	0	0	3	4	0	74	30	0	13	30	146	71	0	0	0	36	[]	0	11
32	123456857	5	1	12	189	0	0	0	0	0	0	1	4	0	0	3	4	0	77	30	0	13	30	146	71	0	0	0	36	[]	0	10
33	123456857	5	1	10	192	0	0	0	0	0	0	2	4	0	0	2	3	0	84	30	0	14	30	146	71	0	0	0	36	[]	0	9
34	123456857	5	0	10	195	0	0	0	0	0	0	2	3	0	0	1	3	0	86	30	0	14	30	146	71	0	0	0	36	[]	0	8
35	123456857	5	0	6	201	0	0	0	0	0	0	2	2	0	0	1	2	0	89	31	0	14	31	146	71	0	0	0	36	[]	0	6
36	123456857	5	0	5	203	0	0	0	0	0	0	2	1	0	0	0	3	0	91	31	0	14	31	146	71	0	0	0	36	[]	0	4
37	123456857	5	0	4	204	0	0	0	0	0	0	2	1	0	0	1	2	0	92	32	0	14	32	146	71	0	0	0	36	[]	0	4
38	123456857	5	0	3	206	0	0	0	0	0	0	2	1	0	0	1	1	0	94	32	0	14	32	146	71	0	0	0	36	[]	0	3
39	123456857	5	0	3	207	0	0	0	0	0	0	1	1	0	0	1	1	0	95	32	0	14	32	146	71	0	0	0	36	[]	0	2
40	123456857	5	0	2	209	0	0	0	0	0	0	1	0	0	0	1	1	0	98	32	0	14	32	146	71	0	0	0	36	[]	0	2
41	123456857	5	0	2	209	0	0	0	0	0	0	1	0	0	0	0	2	0	101	32	0	14	32	146	71	0	0	0	36	[]	0	2
42	123456857	5	0	2	209	0	0	0	0	0	0	1	0	0	0	0	2	0	105	32	0	14	32	146	71	0	0	0	36	[]	0	2
43	123456857	5	0	2	210	0	0	0	0	0	0	0	0	0	0	0	2	0	107	32	0	14	32	146	71	0	0	0	36	[]	0	1
44	123456857	5	0	2	210	0	0	0	0	0	0	0	0	0	0	0	2	0	108	32	0	14	32	146	71	0	0	0	36	[]	0	1
45	123456857	5	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	109	32	0	14	32	146	71	0	0	0	36	[]	0	0
46	123456857	5	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	110	32	0	14	32	146	71	0	0	0	36	[]	0	0
47	123456857	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	14	32	146	71	0	0	0	36	[]	0	0
48	123456857	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	14	32	146	71	0	0	0	36	[]	0	0
