day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456977	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	5	[]	0	0
2	123456977	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	9	[]	0	0
3	123456977	189	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	16	[]	0	1
4	123456977	156	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	21	[]	0	3
5	123456977	131	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	22	[]	0	5
6	123456977	126	47	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	81	0	0	0	27	[]	0	9
7	123456977	123	38	38	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	81	0	0	0	30	[]	0	9
8	123456977	80	73	38	12	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	81	0	0	0	32	[]	0	10
9	123456977	50	83	51	18	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	146	81	0	0	0	34	[]	0	10
10	123456977	36	71	66	26	0	0	0	0	0	0	1	1	0	0	7	1	0	20	8	0	2	8	146	81	0	0	0	34	[]	0	11
11	123456977	31	57	74	34	0	0	0	0	0	0	2	1	0	0	7	3	0	22	10	0	3	10	146	81	0	0	0	35	[]	0	11
12	123456977	23	49	72	49	0	0	0	0	0	0	1	2	0	0	10	3	0	23	13	0	3	13	146	81	0	0	0	36	[]	0	11
13	123456977	23	32	72	60	0	0	0	0	0	0	1	3	0	0	15	3	0	24	18	0	4	18	146	81	0	0	0	36	[]	0	12
14	123456977	22	22	68	68	0	0	0	0	0	0	3	4	0	0	17	5	0	27	22	0	7	22	146	81	0	0	0	37	[]	0	12
15	123456977	21	14	63	79	0	0	0	0	0	0	4	4	0	0	18	6	0	30	24	0	8	24	146	81	0	0	0	37	[]	0	12
16	123456977	19	10	56	91	0	0	0	0	0	0	4	4	0	0	18	7	0	31	26	0	8	26	146	81	0	0	0	37	[]	0	12
17	123456977	16	12	51	96	0	0	0	0	0	0	2	6	0	0	18	8	0	32	29	0	8	29	146	81	0	0	0	37	[]	0	12
18	123456977	12	12	47	104	0	0	0	0	0	0	3	5	0	0	19	7	0	34	31	0	9	31	146	81	0	0	0	37	[]	0	12
19	123456977	10	11	46	109	0	0	0	0	0	0	3	5	0	0	17	8	0	35	31	0	9	31	146	81	0	0	0	37	[]	0	12
20	123456977	10	9	38	122	0	0	0	0	0	0	2	5	0	0	13	10	0	36	31	0	9	31	146	81	0	0	0	37	[]	0	11
21	123456977	9	7	37	128	0	0	0	0	0	0	1	5	0	0	10	12	0	39	32	0	9	32	146	81	0	0	0	38	[]	0	11
22	123456977	9	6	34	135	0	0	0	0	0	0	1	5	0	0	9	10	0	39	32	0	9	32	146	81	0	0	0	38	[]	0	10
23	123456977	9	5	30	145	0	0	0	0	0	0	1	4	0	0	9	6	0	41	33	0	9	33	146	81	0	0	0	38	[]	0	10
24	123456977	6	7	30	153	0	0	0	0	0	0	1	1	0	0	4	7	0	43	33	0	9	33	146	81	0	0	0	38	[]	0	9
25	123456977	5	7	29	158	0	0	0	0	0	0	1	0	0	0	4	5	0	45	33	0	9	33	146	81	0	0	0	39	[]	0	9
26	123456977	5	4	24	167	0	0	0	0	0	0	1	0	0	0	5	3	0	45	34	0	9	34	146	81	0	0	0	39	[]	0	8
27	123456977	5	2	24	171	0	0	0	0	0	0	1	0	0	0	4	2	0	48	35	0	9	35	146	81	0	0	0	39	[]	0	7
28	123456977	5	2	22	174	0	0	0	0	0	0	1	0	0	0	4	1	0	50	36	0	10	36	146	81	0	0	0	39	[]	0	7
29	123456977	5	1	21	175	0	0	0	0	0	0	1	0	0	0	5	1	0	52	37	0	10	37	146	81	0	0	0	39	[]	0	8
30	123456977	5	1	18	177	0	0	0	0	0	0	1	0	0	0	5	2	0	54	38	0	10	38	146	81	0	0	0	39	[]	0	8
31	123456977	5	0	15	181	0	0	0	0	0	0	1	0	0	0	5	2	0	55	39	0	10	39	146	81	0	0	0	39	[]	0	7
32	123456977	5	0	12	184	0	0	0	0	0	0	1	0	0	0	5	2	0	56	39	0	10	39	146	81	0	0	0	39	[]	0	6
33	123456977	5	0	9	188	0	0	0	0	0	0	1	0	0	0	4	2	0	59	39	0	10	39	146	81	0	0	0	39	[]	0	6
34	123456977	5	0	6	191	0	0	0	0	0	0	1	0	0	0	4	2	0	60	39	0	10	39	146	81	0	0	0	39	[]	0	5
35	123456977	5	0	4	193	0	0	0	0	0	0	0	1	0	0	4	2	0	63	39	0	10	39	146	81	0	0	0	39	[]	0	5
36	123456977	5	0	4	194	0	0	0	0	0	0	0	1	0	0	2	3	0	64	39	0	10	39	146	81	0	0	0	39	[]	0	5
37	123456977	5	0	4	195	0	0	0	0	0	0	0	1	0	0	1	3	0	67	39	0	10	39	146	81	0	0	0	39	[]	0	4
38	123456977	5	0	2	199	0	0	0	0	0	0	0	0	0	0	0	3	0	68	39	0	10	39	146	81	0	0	0	39	[]	0	1
39	123456977	5	0	2	200	0	0	0	0	0	0	0	0	0	0	0	2	0	72	39	0	10	39	146	81	0	0	0	39	[]	0	1
40	123456977	5	0	2	201	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	10	39	146	81	0	0	0	39	[]	0	1
41	123456977	5	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	10	39	146	81	0	0	0	39	[]	0	1
42	123456977	5	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	10	39	146	81	0	0	0	39	[]	0	0
43	123456977	4	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	10	39	146	81	0	0	0	40	[]	0	0
44	123456977	4	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	10	39	146	81	0	0	0	40	[]	0	0
45	123456977	4	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	146	81	0	0	0	40	[]	0	0
46	123456977	4	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	10	39	146	81	0	0	0	40	[]	0	0
47	123456977	3	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	146	81	0	0	0	41	[]	0	0
48	123456977	3	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	146	81	0	0	0	41	[]	0	0
49	123456977	3	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	10	39	146	81	0	0	0	41	[]	0	0
50	123456977	3	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	10	39	146	81	0	0	0	41	[]	0	0
51	123456977	3	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	146	81	0	0	0	41	[]	0	0
52	123456977	3	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	146	81	0	0	0	41	[]	0	0
53	123456977	3	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	146	81	0	0	0	41	[]	0	0
54	123456977	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	146	81	0	0	0	41	[]	0	0
55	123456977	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	146	81	0	0	0	41	[]	0	0
56	123456977	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	146	81	0	0	0	41	[]	0	0
57	123456977	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	146	81	0	0	0	41	[]	0	0
58	123456977	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	146	81	0	0	0	41	[]	0	0
59	123456977	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	146	81	0	0	0	41	[]	0	0
60	123456977	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	146	81	0	0	0	41	[]	0	0
