day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457279	204	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	6	[]	0	0
2	123457279	193	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	9	[]	0	1
3	123457279	177	28	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	80	0	0	0	11	[]	0	4
4	123457279	148	48	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	80	0	0	0	19	[]	0	5
5	123457279	110	71	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	80	0	0	0	23	[]	0	9
6	123457279	108	54	40	5	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	146	80	0	0	0	25	[]	0	10
7	123457279	102	44	51	8	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	146	80	0	0	0	31	[]	0	10
8	123457279	71	63	53	15	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	146	80	0	0	0	34	[]	0	11
9	123457279	59	60	60	20	0	0	0	0	0	0	3	1	0	0	5	2	0	18	7	0	4	7	146	80	0	0	0	34	[]	0	12
10	123457279	46	60	65	24	0	0	0	0	0	0	3	1	0	0	9	2	0	18	11	0	4	11	146	80	0	0	0	36	[]	0	12
11	123457279	42	43	75	33	0	0	0	0	0	0	3	1	0	0	11	2	0	20	13	0	4	13	146	80	0	0	0	38	[]	0	12
12	123457279	39	31	80	41	0	0	0	0	0	0	4	1	0	0	11	3	0	21	14	0	5	14	146	80	0	0	0	38	[]	0	12
13	123457279	38	23	74	54	0	0	0	0	0	0	4	1	0	0	9	7	0	24	16	0	6	16	146	80	0	0	0	39	[]	0	12
14	123457279	36	18	71	61	0	0	0	0	0	0	3	2	0	0	11	8	0	26	19	0	6	19	146	80	0	0	0	41	[]	0	12
15	123457279	22	27	63	71	0	0	0	0	0	0	4	2	0	0	13	8	0	28	22	0	7	22	146	80	0	0	0	41	[]	0	12
16	123457279	22	18	61	82	0	0	0	0	0	0	4	1	0	0	14	8	0	30	23	0	7	23	146	80	0	0	0	41	[]	0	12
17	123457279	19	16	59	87	0	0	0	0	0	0	5	1	0	0	9	14	0	32	26	0	8	26	146	80	0	0	0	42	[]	0	12
18	123457279	15	17	50	98	0	0	0	0	0	0	4	1	0	0	12	13	0	33	30	0	8	30	146	80	0	0	0	42	[]	0	12
19	123457279	12	14	49	107	0	0	0	0	0	0	2	2	0	0	11	13	0	33	31	0	8	31	146	80	0	0	0	43	[]	0	11
20	123457279	12	8	47	118	0	0	0	0	0	0	2	2	0	0	10	11	0	35	32	0	8	32	146	80	0	0	0	43	[]	0	11
21	123457279	11	7	39	128	0	0	0	0	0	0	1	3	0	0	10	11	0	37	34	0	8	34	146	80	0	0	0	44	[]	0	11
22	123457279	10	5	31	139	0	0	0	0	0	0	1	2	0	0	11	11	0	38	36	0	8	36	146	80	0	0	0	45	[]	0	11
23	123457279	9	5	27	147	0	0	0	0	0	0	0	2	0	0	11	9	0	38	36	0	8	36	146	80	0	0	0	45	[]	0	11
24	123457279	9	5	21	154	0	0	0	0	0	0	0	2	0	0	11	8	0	38	38	0	8	38	146	80	0	0	0	45	[]	0	11
25	123457279	9	5	20	159	0	0	0	0	0	0	0	1	0	0	11	5	0	39	38	0	8	38	146	80	0	0	0	45	[]	0	11
26	123457279	9	4	19	162	0	0	0	0	0	0	0	1	0	0	9	6	0	39	38	0	8	38	146	80	0	0	0	45	[]	0	10
27	123457279	9	2	19	168	0	0	0	0	0	0	0	0	0	0	9	3	0	40	38	0	8	38	146	80	0	0	0	45	[]	0	10
28	123457279	9	1	19	173	0	0	0	0	0	0	0	0	0	0	7	1	0	43	38	0	8	38	146	80	0	0	0	45	[]	0	9
29	123457279	6	4	12	181	0	0	0	0	0	0	0	0	0	0	7	0	0	44	38	0	8	38	146	80	0	0	0	46	[]	0	9
30	123457279	5	4	11	184	0	0	0	0	0	0	0	0	0	0	5	1	0	48	38	0	8	38	146	80	0	0	0	46	[]	0	7
31	123457279	5	2	10	188	0	0	0	0	0	0	0	0	0	0	5	0	0	50	39	0	8	39	146	80	0	0	0	46	[]	0	6
32	123457279	5	2	8	192	0	0	0	0	0	0	0	0	0	0	2	1	0	51	39	0	8	39	146	80	0	0	0	46	[]	0	6
33	123457279	5	2	6	194	0	0	0	0	0	0	0	0	0	0	2	1	0	52	39	0	8	39	146	80	0	0	0	46	[]	0	4
34	123457279	5	2	5	197	0	0	0	0	0	0	0	0	0	0	0	1	0	53	39	0	8	39	146	80	0	0	0	46	[]	0	2
35	123457279	5	2	4	198	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	8	39	146	80	0	0	0	46	[]	0	2
36	123457279	4	2	4	199	0	0	0	0	0	0	0	0	0	0	0	1	0	56	39	0	8	39	146	80	0	0	0	46	[]	0	2
37	123457279	4	2	2	201	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	8	39	146	80	0	0	0	46	[]	0	1
38	123457279	4	1	3	201	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	8	39	146	80	0	0	0	46	[]	0	1
39	123457279	4	1	3	201	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	8	39	146	80	0	0	0	46	[]	0	1
40	123457279	4	1	2	202	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	8	39	146	80	0	0	0	46	[]	0	1
41	123457279	4	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	8	39	146	80	0	0	0	46	[]	0	1
42	123457279	4	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	8	39	146	80	0	0	0	46	[]	0	1
43	123457279	3	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	8	39	146	80	0	0	0	46	[]	0	1
44	123457279	3	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	8	39	146	80	0	0	0	46	[]	0	1
45	123457279	3	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	8	39	146	80	0	0	0	46	[]	0	1
46	123457279	3	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	8	39	146	80	0	0	0	46	[]	0	1
47	123457279	3	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	8	39	146	80	0	0	0	46	[]	0	1
48	123457279	3	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	8	39	146	80	0	0	0	46	[]	0	1
49	123457279	3	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	8	39	146	80	0	0	0	46	[]	0	1
50	123457279	2	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	8	39	146	80	0	0	0	47	[]	0	1
51	123457279	2	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	8	39	146	80	0	0	0	47	[]	0	0
52	123457279	2	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	8	39	146	80	0	0	0	47	[]	0	0
53	123457279	2	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	8	39	146	80	0	0	0	47	[]	0	0
54	123457279	2	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	8	39	146	80	0	0	0	47	[]	0	0
55	123457279	2	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	8	39	146	80	0	0	0	47	[]	0	0
56	123457279	2	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	8	39	146	80	0	0	0	47	[]	0	0
57	123457279	2	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	8	39	146	80	0	0	0	47	[]	0	0
58	123457279	2	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	8	39	146	80	0	0	0	47	[]	0	0
59	123457279	2	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	8	39	146	80	0	0	0	47	[]	0	0
60	123457279	2	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	8	39	146	80	0	0	0	47	[]	0	0
