day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457195	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457195	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	5	[]	0	1
3	123457195	199	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	71	0	0	0	9	[]	0	1
4	123457195	175	34	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	71	0	0	0	10	[]	0	4
5	123457195	155	47	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	71	0	0	0	13	[]	0	4
6	123457195	153	39	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	71	0	0	0	15	[]	0	5
7	123457195	152	25	34	5	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	71	0	0	0	16	[]	0	9
8	123457195	110	61	33	11	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	146	71	0	0	0	20	[]	0	8
9	123457195	81	74	42	17	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	146	71	0	0	0	25	[]	0	9
