day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	3	[]	0	0
2	123457102	205	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	11	[]	0	1
3	123457102	177	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	11	[]	0	3
4	123457102	149	55	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	66	0	0	0	15	[]	0	6
5	123457102	117	67	37	0	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	66	0	0	0	17	[]	0	8
6	123457102	116	46	53	3	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	146	66	0	0	0	18	[]	0	11
7	123457102	113	41	54	9	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	146	66	0	0	0	21	[]	0	11
8	123457102	80	59	58	17	0	0	0	0	0	0	0	1	0	0	9	0	0	16	9	0	1	9	146	66	0	0	0	22	[]	0	11
9	123457102	56	69	68	19	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	146	66	0	0	0	22	[]	0	11
10	123457102	50	54	79	26	0	0	0	0	0	0	0	2	0	0	10	3	0	18	13	0	2	13	146	66	0	0	0	22	[]	0	11
11	123457102	40	52	78	36	0	0	0	0	0	0	1	2	0	0	10	5	0	21	15	0	3	15	146	66	0	0	0	23	[]	0	12
12	123457102	30	48	84	42	0	0	0	0	0	0	1	2	0	0	10	7	0	21	17	0	3	17	146	66	0	0	0	23	[]	0	12
13	123457102	30	35	83	55	0	0	0	0	0	0	1	3	0	0	9	8	0	24	17	0	4	17	146	66	0	0	0	23	[]	0	12
14	123457102	30	28	76	67	0	0	0	0	0	0	1	2	0	0	12	8	0	24	20	0	4	20	146	66	0	0	0	23	[]	0	12
15	123457102	22	33	66	78	0	0	0	0	0	0	1	2	0	0	13	9	0	24	24	0	4	24	146	66	0	0	0	23	[]	0	12
16	123457102	15	29	67	90	0	0	0	0	0	0	1	2	0	0	10	10	0	27	25	0	4	25	146	66	0	0	0	23	[]	0	12
17	123457102	14	24	67	95	0	0	0	0	0	0	2	2	0	0	9	11	0	30	26	0	5	26	146	66	0	0	0	23	[]	0	11
18	123457102	12	22	61	107	0	0	0	0	0	0	2	3	0	0	8	9	0	32	26	0	6	26	146	66	0	0	0	24	[]	0	11
19	123457102	10	20	52	120	0	0	0	0	0	0	2	2	0	0	10	8	0	35	28	0	6	28	146	66	0	0	0	24	[]	0	11
20	123457102	10	16	48	129	0	0	0	0	0	0	2	2	0	0	10	7	0	37	30	0	6	30	146	66	0	0	0	24	[]	0	11
21	123457102	10	8	48	137	0	0	0	0	0	0	3	1	0	0	10	7	0	39	32	0	7	32	146	66	0	0	0	24	[]	0	12
22	123457102	10	6	38	150	0	0	0	0	0	0	1	3	0	0	8	8	0	40	33	0	7	33	146	66	0	0	0	24	[]	0	10
23	123457102	10	4	34	156	0	0	0	0	0	0	1	2	0	0	8	9	0	40	34	0	7	34	146	66	0	0	0	24	[]	0	9
24	123457102	10	4	26	165	0	0	0	0	0	0	2	2	0	0	5	10	0	41	35	0	8	35	146	66	0	0	0	24	[]	0	9
25	123457102	10	3	21	174	0	0	0	0	0	0	2	2	0	0	5	7	0	42	36	0	8	36	146	66	0	0	0	24	[]	0	9
26	123457102	9	4	17	177	0	0	0	0	0	0	1	3	0	0	7	6	0	44	38	0	8	38	146	66	0	0	0	24	[]	0	9
27	123457102	9	2	16	181	0	0	0	0	0	0	0	3	0	0	7	6	0	47	39	0	8	39	146	66	0	0	0	24	[]	0	9
28	123457102	9	2	14	184	0	0	0	0	0	0	0	2	0	0	7	6	0	48	39	0	8	39	146	66	0	0	0	24	[]	0	9
29	123457102	8	2	11	190	0	0	0	0	0	0	0	2	0	0	6	5	0	49	39	0	8	39	146	66	0	0	0	24	[]	0	7
30	123457102	7	2	11	193	0	0	0	0	0	0	0	2	0	0	4	5	0	51	39	0	8	39	146	66	0	0	0	25	[]	0	6
31	123457102	7	2	8	198	0	0	0	0	0	0	0	1	0	0	4	4	0	53	40	0	8	40	146	66	0	0	0	25	[]	0	5
32	123457102	6	3	8	199	0	0	0	0	0	0	0	1	0	0	4	3	0	55	40	0	8	40	146	66	0	0	0	26	[]	0	5
33	123457102	6	1	8	202	0	0	0	0	0	0	0	1	0	0	4	2	0	60	40	0	8	40	146	66	0	0	0	26	[]	0	5
34	123457102	5	2	7	205	0	0	0	0	0	0	0	0	0	0	2	3	0	60	40	0	8	40	146	66	0	0	0	27	[]	0	4
35	123457102	4	3	5	208	0	0	0	0	0	0	0	0	0	0	1	3	0	62	40	0	8	40	146	66	0	0	0	28	[]	0	2
36	123457102	4	2	4	212	0	0	0	0	0	0	0	0	0	0	1	1	0	63	40	0	8	40	146	66	0	0	0	28	[]	0	2
37	123457102	4	1	3	215	0	0	0	0	0	0	0	0	0	0	1	0	0	63	40	0	8	40	146	66	0	0	0	28	[]	0	2
38	123457102	4	1	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	66	40	0	8	40	146	66	0	0	0	28	[]	0	1
39	123457102	3	1	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	67	40	0	8	40	146	66	0	0	0	29	[]	0	1
40	123457102	3	1	2	217	0	0	0	0	0	0	0	0	0	0	0	1	0	68	40	0	8	40	146	66	0	0	0	29	[]	0	0
41	123457102	3	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	8	40	146	66	0	0	0	29	[]	0	0
42	123457102	2	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	8	40	146	66	0	0	0	30	[]	0	0
43	123457102	2	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	8	40	146	66	0	0	0	30	[]	0	0
44	123457102	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	8	40	146	66	0	0	0	30	[]	0	0
45	123457102	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	8	40	146	66	0	0	0	30	[]	0	0
46	123457102	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	8	40	146	66	0	0	0	30	[]	0	0
