day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456879	200	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	85	0	0	0	5	[]	0	0
2	123456879	179	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	7	[]	0	2
3	123456879	157	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	11	[]	0	3
4	123456879	113	67	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	16	[]	0	6
5	123456879	89	72	39	2	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	146	85	0	0	0	20	[]	0	6
6	123456879	87	57	51	6	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	146	85	0	0	0	22	[]	0	9
7	123456879	85	46	57	11	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	146	85	0	0	0	24	[]	0	10
8	123456879	46	71	61	17	0	0	0	0	0	0	2	1	0	0	7	0	0	12	7	0	3	7	146	85	0	0	0	26	[]	0	11
9	123456879	35	67	63	29	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	146	85	0	0	0	26	[]	0	11
10	123456879	25	51	84	34	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	146	85	0	0	0	26	[]	0	12
11	123456879	21	44	82	45	0	0	0	0	0	0	2	1	0	0	7	3	0	14	10	0	3	10	146	85	0	0	0	26	[]	0	12
12	123456879	15	35	87	54	0	0	0	0	0	0	2	1	0	0	8	3	0	15	11	0	3	11	146	85	0	0	0	26	[]	0	12
