day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457048	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	2	[]	0	0
2	123457048	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	4	[]	0	0
3	123457048	210	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	6	[]	0	1
4	123457048	188	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	11	[]	0	2
5	123457048	153	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	12	[]	0	5
6	123457048	147	47	28	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	66	0	0	0	18	[]	0	7
7	123457048	141	37	36	7	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	146	66	0	0	0	24	[]	0	9
8	123457048	106	61	41	11	0	0	0	0	0	0	2	1	0	0	2	0	0	18	2	0	3	2	146	66	0	0	0	25	[]	0	9
9	123457048	77	70	54	18	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	146	66	0	0	0	27	[]	0	10
10	123457048	62	63	65	27	0	0	0	0	0	0	3	1	0	0	2	1	0	22	3	0	4	3	146	66	0	0	0	27	[]	0	10
11	123457048	53	59	68	34	0	0	0	0	0	0	2	2	0	0	5	1	0	23	6	0	4	6	146	66	0	0	0	28	[]	0	11
12	123457048	35	60	74	44	0	0	0	0	0	0	2	2	0	0	6	1	0	26	7	0	4	7	146	66	0	0	0	28	[]	0	12
13	123457048	35	49	74	54	0	0	0	0	0	0	2	2	0	0	6	2	0	26	8	0	4	8	146	66	0	0	0	28	[]	0	12
14	123457048	34	39	76	62	0	0	0	0	0	0	2	2	0	0	6	3	0	29	9	0	4	9	146	66	0	0	0	29	[]	0	12
15	123457048	28	34	73	75	0	0	0	0	0	0	2	2	0	0	7	3	0	30	10	0	4	10	146	66	0	0	0	30	[]	0	12
16	123457048	27	24	75	83	0	0	0	0	0	0	3	1	0	0	8	3	0	32	11	0	5	11	146	66	0	0	0	30	[]	0	12
17	123457048	19	23	77	91	0	0	0	0	0	0	2	1	0	0	8	3	0	33	12	0	5	12	146	66	0	0	0	32	[]	0	12
18	123457048	11	23	75	103	0	0	0	0	0	0	1	1	0	0	5	5	0	34	12	0	5	12	146	66	0	0	0	32	[]	0	12
19	123457048	10	16	73	111	0	0	0	0	0	0	1	1	0	0	7	5	0	36	14	0	5	14	146	66	0	0	0	32	[]	0	12
20	123457048	10	13	66	117	0	0	0	0	0	0	1	1	0	0	10	6	0	39	19	0	6	19	146	66	0	0	0	32	[]	0	12
21	123457048	10	8	60	127	0	0	0	0	0	0	1	1	0	0	13	4	0	41	23	0	6	23	146	66	0	0	0	32	[]	0	12
22	123457048	9	8	48	138	0	0	0	0	0	0	2	1	0	0	14	4	0	44	25	0	7	25	146	66	0	0	0	32	[]	0	12
23	123457048	7	6	41	147	0	0	0	0	0	0	2	1	0	0	13	7	0	45	28	0	7	28	146	66	0	0	0	32	[]	0	11
24	123457048	7	5	34	154	0	0	0	0	0	0	3	1	0	0	11	9	0	46	29	0	8	29	146	66	0	0	0	32	[]	0	11
25	123457048	7	5	29	158	0	0	0	0	0	0	3	1	0	0	11	10	0	47	31	0	8	31	146	66	0	0	0	32	[]	0	11
26	123457048	6	5	27	163	0	0	0	0	0	0	3	0	0	0	10	10	0	49	31	0	8	31	146	66	0	0	0	32	[]	0	11
27	123457048	5	3	26	167	0	0	0	0	0	0	3	0	0	0	10	10	0	51	32	0	8	32	146	66	0	0	0	33	[]	0	11
28	123457048	5	1	22	173	0	0	0	0	0	0	3	0	0	0	8	12	0	51	32	0	8	32	146	66	0	0	0	33	[]	0	11
29	123457048	5	1	18	178	0	0	0	0	0	0	3	0	0	0	8	11	0	54	33	0	8	33	146	66	0	0	0	33	[]	0	11
30	123457048	5	1	15	187	0	0	0	0	0	0	2	0	0	0	6	8	0	54	33	0	8	33	146	66	0	0	0	33	[]	0	10
31	123457048	4	2	12	193	0	0	0	0	0	0	2	1	0	0	5	5	0	57	33	0	9	33	146	66	0	0	0	34	[]	0	10
32	123457048	4	2	12	196	0	0	0	0	0	0	1	1	0	0	4	4	0	59	33	0	9	33	146	66	0	0	0	34	[]	0	9
33	123457048	4	2	11	200	0	0	0	0	0	0	1	1	0	0	2	3	0	60	33	0	9	33	146	66	0	0	0	34	[]	0	8
