day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457149	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457149	195	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	8	[]	0	1
3	123457149	163	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	10	[]	0	4
4	123457149	137	55	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	16	[]	0	5
5	123457149	98	73	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	79	0	0	0	18	[]	0	9
6	123457149	97	50	54	5	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	79	0	0	0	19	[]	0	11
7	123457149	96	32	62	13	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	146	79	0	0	0	20	[]	0	10
8	123457149	85	31	59	25	0	0	0	0	0	0	0	0	0	0	8	3	0	15	11	0	0	11	146	79	0	0	0	22	[]	0	9
9	123457149	83	26	60	29	0	0	0	0	0	0	0	0	0	0	10	3	0	15	13	0	0	13	146	79	0	0	0	23	[]	0	9
10	123457149	78	25	56	39	0	0	0	0	0	0	0	0	0	0	9	4	0	15	13	0	0	13	146	79	0	0	0	24	[]	0	9
11	123457149	65	30	58	45	0	0	0	0	0	0	0	0	0	0	7	6	0	15	13	0	0	13	146	79	0	0	0	25	[]	0	11
12	123457149	54	39	52	52	0	0	0	0	0	0	1	0	0	0	6	7	0	18	13	0	1	13	146	79	0	0	0	25	[]	0	11
13	123457149	53	29	54	58	0	0	0	0	0	0	3	0	0	0	6	8	0	21	14	0	3	14	146	79	0	0	0	26	[]	0	12
14	123457149	51	24	49	70	0	0	0	0	0	0	3	0	0	0	7	7	0	22	15	0	3	15	146	79	0	0	0	28	[]	0	12
15	123457149	37	31	46	79	0	0	0	0	0	0	3	0	0	0	5	10	0	24	16	0	3	16	146	79	0	0	0	30	[]	0	12
16	123457149	34	20	53	87	0	0	0	0	0	0	3	1	0	0	6	7	0	25	18	0	4	18	146	79	0	0	0	31	[]	0	12
17	123457149	20	27	50	100	0	0	0	0	0	0	3	1	0	0	4	6	0	27	18	0	4	18	146	79	0	0	0	33	[]	0	12
