day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456991	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123456991	201	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	9	[]	0	2
3	123456991	183	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	12	[]	0	2
4	123456991	167	40	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	69	0	0	0	13	[]	0	4
5	123456991	133	60	23	1	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	146	69	0	0	0	19	[]	0	6
6	123456991	131	48	35	3	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	146	69	0	0	0	21	[]	0	7
7	123456991	128	34	49	4	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	146	69	0	0	0	24	[]	0	11
8	123456991	69	85	45	14	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	146	69	0	0	0	29	[]	0	11
9	123456991	61	66	66	20	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	146	69	0	0	0	29	[]	0	11
10	123456991	56	55	70	29	0	0	0	0	0	0	0	2	0	0	6	3	0	15	9	0	2	9	146	69	0	0	0	30	[]	0	11
11	123456991	48	48	76	37	0	0	0	0	0	0	0	2	0	0	6	4	0	15	10	0	2	10	146	69	0	0	0	31	[]	0	11
12	123456991	36	48	64	58	0	0	0	0	0	0	1	2	0	0	8	4	0	19	12	0	3	12	146	69	0	0	0	31	[]	0	12
13	123456991	36	36	66	63	0	0	0	0	0	0	1	2	0	0	12	5	0	19	17	0	3	17	146	69	0	0	0	31	[]	0	12
14	123456991	36	33	62	68	0	0	0	0	0	0	1	1	0	0	15	5	0	20	21	0	3	21	146	69	0	0	0	31	[]	0	12
15	123456991	26	31	67	75	0	0	0	0	0	0	0	1	0	0	15	6	0	23	23	0	3	23	146	69	0	0	0	31	[]	0	12
16	123456991	24	20	69	81	0	0	0	0	0	0	1	1	0	0	18	7	0	25	27	0	4	27	146	69	0	0	0	32	[]	0	12
17	123456991	22	19	63	91	0	0	0	0	0	0	0	2	0	0	16	8	0	25	28	0	4	28	146	69	0	0	0	32	[]	0	12
18	123456991	17	19	51	107	0	0	0	0	0	0	1	2	0	0	16	8	0	26	30	0	5	30	146	69	0	0	0	33	[]	0	12
19	123456991	12	20	47	114	0	0	0	0	0	0	1	2	0	0	16	9	0	28	31	0	5	31	146	69	0	0	0	33	[]	0	12
20	123456991	12	14	46	121	0	0	0	0	0	0	1	2	0	0	14	11	0	28	34	0	5	34	146	69	0	0	0	33	[]	0	12
21	123456991	11	9	43	131	0	0	0	0	0	0	1	2	0	0	12	12	0	29	34	0	5	34	146	69	0	0	0	34	[]	0	12
22	123456991	7	10	39	138	0	0	0	0	0	0	4	1	0	0	10	12	0	33	34	0	8	34	146	69	0	0	0	34	[]	0	12
23	123456991	7	8	33	149	0	0	0	0	0	0	4	1	0	0	9	10	0	33	36	0	8	36	146	69	0	0	0	34	[]	0	12
24	123456991	7	5	35	154	0	0	0	0	0	0	3	2	0	0	6	9	0	34	36	0	8	36	146	69	0	0	0	34	[]	0	12
25	123456991	6	5	32	158	0	0	0	0	0	0	3	2	0	0	8	7	0	35	38	0	8	38	146	69	0	0	0	34	[]	0	12
26	123456991	6	4	31	163	0	0	0	0	0	0	3	1	0	0	7	6	0	36	40	0	8	40	146	69	0	0	0	34	[]	0	12
27	123456991	6	4	24	169	0	0	0	0	0	0	4	1	0	0	6	7	0	39	41	0	9	41	146	69	0	0	0	34	[]	0	10
28	123456991	6	3	22	175	0	0	0	0	0	0	3	1	0	0	4	7	0	40	41	0	9	41	146	69	0	0	0	34	[]	0	10
29	123456991	6	2	18	180	0	0	0	0	0	0	3	1	0	0	4	7	0	41	42	0	9	42	146	69	0	0	0	34	[]	0	9
30	123456991	6	2	15	186	0	0	0	0	0	0	3	1	0	0	3	5	0	44	42	0	9	42	146	69	0	0	0	34	[]	0	9
31	123456991	6	2	12	189	0	0	0	0	0	0	3	1	0	0	3	5	0	48	42	0	9	42	146	69	0	0	0	34	[]	0	8
32	123456991	6	2	9	194	0	0	0	0	0	0	2	0	0	0	2	6	0	52	42	0	10	42	146	69	0	0	0	34	[]	0	7
33	123456991	6	1	7	198	0	0	0	0	0	0	2	0	0	0	2	5	0	54	43	0	10	43	146	69	0	0	0	34	[]	0	7
34	123456991	6	1	6	199	0	0	0	0	0	0	2	0	0	0	2	5	0	56	43	0	10	43	146	69	0	0	0	34	[]	0	6
35	123456991	6	1	6	201	0	0	0	0	0	0	2	0	0	0	0	5	0	58	43	0	10	43	146	69	0	0	0	34	[]	0	6
36	123456991	6	0	6	204	0	0	0	0	0	0	2	0	0	0	0	3	0	58	43	0	10	43	146	69	0	0	0	34	[]	0	6
37	123456991	6	0	5	206	0	0	0	0	0	0	1	0	0	0	1	2	0	58	44	0	10	44	146	69	0	0	0	34	[]	0	6
38	123456991	6	0	5	206	0	0	0	0	0	0	1	0	0	0	1	2	0	58	44	0	10	44	146	69	0	0	0	34	[]	0	6
39	123456991	6	0	5	207	0	0	0	0	0	0	1	0	0	0	1	1	0	60	44	0	10	44	146	69	0	0	0	34	[]	0	6
40	123456991	6	0	3	208	0	0	0	0	0	0	1	0	0	0	2	1	0	62	45	0	10	45	146	69	0	0	0	34	[]	0	5
41	123456991	6	0	2	209	0	0	0	0	0	0	0	1	0	0	1	2	0	66	45	0	10	45	146	69	0	0	0	34	[]	0	3
