day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457140	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123457140	206	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	6	[]	0	1
3	123457140	197	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	69	0	0	0	8	[]	0	2
4	123457140	172	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	69	0	0	0	14	[]	0	4
5	123457140	138	62	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	69	0	0	0	15	[]	0	6
6	123457140	138	37	38	4	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	69	0	0	0	15	[]	0	7
7	123457140	135	30	40	11	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	146	69	0	0	0	18	[]	0	10
8	123457140	110	47	38	18	0	0	0	0	0	0	0	1	0	0	5	2	0	23	7	0	1	7	146	69	0	0	0	20	[]	0	10
9	123457140	94	48	44	24	0	0	0	0	0	0	0	1	0	0	6	4	0	24	10	0	1	10	146	69	0	0	0	22	[]	0	11
