day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	4	[]	0	0
2	123457263	194	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	8	[]	0	1
3	123457263	174	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	80	0	0	0	12	[]	0	4
4	123457263	151	45	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	80	0	0	0	18	[]	0	4
5	123457263	127	58	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	80	0	0	0	22	[]	0	6
6	123457263	124	38	46	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	80	0	0	0	25	[]	0	8
7	123457263	122	25	51	7	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	80	0	0	0	27	[]	0	10
8	123457263	90	46	53	12	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	146	80	0	0	0	33	[]	0	11
9	123457263	60	58	63	20	0	0	0	0	0	0	3	1	0	0	3	2	0	20	5	0	4	5	146	80	0	0	0	37	[]	0	11
10	123457263	49	50	67	31	0	0	0	0	0	0	5	1	0	0	5	2	0	23	7	0	6	7	146	80	0	0	0	38	[]	0	12
11	123457263	41	46	68	39	0	0	0	0	0	0	5	1	0	0	8	2	0	24	10	0	6	10	146	80	0	0	0	39	[]	0	12
12	123457263	39	45	59	49	0	0	0	0	0	0	5	2	0	0	8	3	0	26	11	0	7	11	146	80	0	0	0	40	[]	0	11
13	123457263	38	33	63	59	0	0	0	0	0	0	5	2	0	0	6	4	0	27	11	0	7	11	146	80	0	0	0	41	[]	0	11
14	123457263	35	28	59	69	0	0	0	0	0	0	5	3	0	0	6	5	0	31	12	0	8	12	146	80	0	0	0	44	[]	0	11
15	123457263	33	25	52	76	0	0	0	0	0	0	3	5	0	0	11	5	0	32	17	0	8	17	146	80	0	0	0	44	[]	0	11
16	123457263	33	21	46	81	0	0	0	0	0	0	2	6	0	0	14	7	0	32	22	0	8	22	146	80	0	0	0	44	[]	0	10
17	123457263	26	24	46	89	0	0	0	0	0	0	2	5	0	0	13	5	0	34	22	0	8	22	146	80	0	0	0	46	[]	0	10
18	123457263	15	30	49	95	0	0	0	0	0	0	1	3	0	0	12	5	0	35	22	0	8	22	146	80	0	0	0	47	[]	0	11
19	123457263	14	21	49	104	0	0	0	0	0	0	2	3	0	0	11	6	0	37	22	0	9	22	146	80	0	0	0	47	[]	0	11
20	123457263	14	16	49	112	0	0	0	0	0	0	2	1	0	0	9	7	0	38	23	0	9	23	146	80	0	0	0	47	[]	0	11
21	123457263	14	11	42	124	0	0	0	0	0	0	2	1	0	0	10	6	0	41	26	0	9	26	146	80	0	0	0	47	[]	0	11
22	123457263	10	13	42	128	0	0	0	0	0	0	0	2	0	0	8	7	0	43	26	0	9	26	146	80	0	0	0	48	[]	0	11
