day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457034	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123457034	209	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	9	[]	0	1
3	123457034	205	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	10	[]	0	1
4	123457034	180	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	11	[]	0	2
5	123457034	161	44	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	66	0	0	0	14	[]	0	4
6	123457034	153	36	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	66	0	0	0	22	[]	0	7
7	123457034	150	33	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	66	0	0	0	25	[]	0	7
8	123457034	113	66	26	16	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	66	0	0	0	28	[]	0	8
9	123457034	90	74	34	20	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	66	0	0	0	30	[]	0	10
10	123457034	74	71	48	22	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	146	66	0	0	0	32	[]	0	11
11	123457034	58	56	71	29	0	0	0	0	0	0	1	1	0	0	4	4	0	20	8	0	2	8	146	66	0	0	0	33	[]	0	11
12	123457034	49	51	72	40	0	0	0	0	0	0	1	1	0	0	6	4	0	20	10	0	2	10	146	66	0	0	0	33	[]	0	12
13	123457034	48	40	79	44	0	0	0	0	0	0	1	1	0	0	7	4	0	22	11	0	2	11	146	66	0	0	0	34	[]	0	12
14	123457034	48	30	77	53	0	0	0	0	0	0	2	1	0	0	9	4	0	23	13	0	3	13	146	66	0	0	0	34	[]	0	12
15	123457034	31	39	73	66	0	0	0	0	0	0	2	1	0	0	6	6	0	23	13	0	3	13	146	66	0	0	0	34	[]	0	12
16	123457034	26	34	76	72	0	0	0	0	0	0	1	2	0	0	7	6	0	23	14	0	3	14	146	66	0	0	0	35	[]	0	12
17	123457034	25	27	77	76	0	0	0	0	0	0	1	3	0	0	8	7	0	27	16	0	4	16	146	66	0	0	0	35	[]	0	12
18	123457034	13	31	76	87	0	0	0	0	0	0	1	2	0	0	7	7	0	29	16	0	4	16	146	66	0	0	0	36	[]	0	12
19	123457034	12	23	72	100	0	0	0	0	0	0	3	2	0	0	8	4	0	33	17	0	6	17	146	66	0	0	0	36	[]	0	12
20	123457034	11	17	70	110	0	0	0	0	0	0	3	1	0	0	8	4	0	33	19	0	6	19	146	66	0	0	0	37	[]	0	12
21	123457034	11	11	63	119	0	0	0	0	0	0	4	1	0	0	11	4	0	35	23	0	7	23	146	66	0	0	0	37	[]	0	12
22	123457034	9	7	63	126	0	0	0	0	0	0	2	4	0	0	7	6	0	37	23	0	8	23	146	66	0	0	0	37	[]	0	12
23	123457034	9	7	52	138	0	0	0	0	0	0	2	4	0	0	7	5	0	38	23	0	8	23	146	66	0	0	0	37	[]	0	11
24	123457034	9	5	45	150	0	0	0	0	0	0	2	3	0	0	5	5	0	41	23	0	8	23	146	66	0	0	0	37	[]	0	11
25	123457034	9	4	40	156	0	0	0	0	0	0	2	3	0	0	4	6	0	42	23	0	8	23	146	66	0	0	0	37	[]	0	11
26	123457034	7	3	35	165	0	0	0	0	0	0	2	3	0	0	4	5	0	44	23	0	8	23	146	66	0	0	0	37	[]	0	11
27	123457034	6	2	34	171	0	0	0	0	0	0	2	2	0	0	3	4	0	45	23	0	8	23	146	66	0	0	0	38	[]	0	11
28	123457034	6	2	27	177	0	0	0	0	0	0	2	2	0	0	4	4	0	45	24	0	8	24	146	66	0	0	0	38	[]	0	11
29	123457034	5	3	22	185	0	0	0	0	0	0	1	1	0	0	4	3	0	46	24	0	8	24	146	66	0	0	0	38	[]	0	11
30	123457034	5	3	17	190	0	0	0	0	0	0	1	1	0	0	4	3	0	50	26	0	8	26	146	66	0	0	0	38	[]	0	10
31	123457034	5	2	17	196	0	0	0	0	0	0	0	1	0	0	2	1	0	52	26	0	8	26	146	66	0	0	0	38	[]	0	10
32	123457034	5	2	15	199	0	0	0	0	0	0	0	0	0	0	2	1	0	53	26	0	8	26	146	66	0	0	0	38	[]	0	9
33	123457034	5	1	14	201	0	0	0	0	0	0	0	0	0	0	2	1	0	56	26	0	8	26	146	66	0	0	0	38	[]	0	9
34	123457034	5	1	12	203	0	0	0	0	0	0	0	0	0	0	2	1	0	58	26	0	8	26	146	66	0	0	0	38	[]	0	9
35	123457034	5	0	9	207	0	0	0	0	0	0	0	0	0	0	1	2	0	60	26	0	8	26	146	66	0	0	0	38	[]	0	5
36	123457034	5	0	7	208	0	0	0	0	0	0	0	0	0	0	2	2	0	61	27	0	8	27	146	66	0	0	0	38	[]	0	4
37	123457034	5	0	6	208	0	0	0	0	0	0	0	0	0	0	3	2	0	62	28	0	8	28	146	66	0	0	0	38	[]	0	4
38	123457034	4	1	3	212	0	0	0	0	0	0	0	0	0	0	2	2	0	65	28	0	8	28	146	66	0	0	0	39	[]	0	2
39	123457034	4	1	2	213	0	0	0	0	0	0	0	0	0	0	1	3	0	67	28	0	8	28	146	66	0	0	0	39	[]	0	1
40	123457034	4	1	2	215	0	0	0	0	0	0	0	0	0	0	1	1	0	68	28	0	8	28	146	66	0	0	0	39	[]	0	1
41	123457034	4	1	2	215	0	0	0	0	0	0	0	0	0	0	1	1	0	70	28	0	8	28	146	66	0	0	0	39	[]	0	1
42	123457034	4	0	2	216	0	0	0	0	0	0	0	0	0	0	1	1	0	72	28	0	8	28	146	66	0	0	0	39	[]	0	1
43	123457034	4	0	2	216	0	0	0	0	0	0	0	0	0	0	1	1	0	76	28	0	8	28	146	66	0	0	0	39	[]	0	1
44	123457034	4	0	2	216	0	0	0	0	0	0	0	0	0	0	1	1	0	77	28	0	8	28	146	66	0	0	0	39	[]	0	1
45	123457034	4	0	2	216	0	0	0	0	0	0	0	0	0	0	0	2	0	79	28	0	8	28	146	66	0	0	0	39	[]	0	0
46	123457034	4	0	2	217	0	0	0	0	0	0	0	0	0	0	0	1	0	82	28	0	8	28	146	66	0	0	0	39	[]	0	0
47	123457034	3	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	8	28	146	66	0	0	0	39	[]	0	0
48	123457034	3	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	146	66	0	0	0	39	[]	0	0
49	123457034	3	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	8	28	146	66	0	0	0	39	[]	0	0
50	123457034	2	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	8	28	146	66	0	0	0	40	[]	0	0
51	123457034	2	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	146	66	0	0	0	40	[]	0	0
52	123457034	1	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	146	66	0	0	0	40	[]	0	0
53	123457034	1	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	8	28	146	66	0	0	0	40	[]	0	0
54	123457034	1	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	8	28	146	66	0	0	0	40	[]	0	0
55	123457034	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	8	28	146	66	0	0	0	40	[]	0	0
56	123457034	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	8	28	146	66	0	0	0	40	[]	0	0
57	123457034	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	8	28	146	66	0	0	0	40	[]	0	0
58	123457034	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	8	28	146	66	0	0	0	40	[]	0	0
59	123457034	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	8	28	146	66	0	0	0	40	[]	0	0
60	123457034	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	8	28	146	66	0	0	0	40	[]	0	0
