day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457090	222	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	4	[]	0	0
2	123457090	211	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	9	[]	0	1
3	123457090	184	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	12	[]	0	3
4	123457090	154	54	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	64	0	0	0	12	[]	0	5
5	123457090	129	67	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	64	0	0	0	16	[]	0	6
6	123457090	126	53	39	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	64	0	0	0	19	[]	0	8
7	123457090	124	39	47	12	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	146	64	0	0	0	21	[]	0	7
8	123457090	103	46	52	17	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	146	64	0	0	0	22	[]	0	8
9	123457090	63	68	59	27	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	146	64	0	0	0	23	[]	0	11
10	123457090	47	65	65	37	0	0	0	0	0	0	0	3	0	0	6	3	0	15	9	0	3	9	146	64	0	0	0	24	[]	0	12
11	123457090	39	52	71	49	0	0	0	0	0	0	1	3	0	0	8	3	0	16	11	0	4	11	146	64	0	0	0	24	[]	0	12
12	123457090	38	38	73	59	0	0	0	0	0	0	1	3	0	0	9	5	0	17	14	0	4	14	146	64	0	0	0	24	[]	0	12
13	123457090	38	28	63	77	0	0	0	0	0	0	2	3	0	0	9	6	0	19	15	0	5	15	146	64	0	0	0	24	[]	0	12
14	123457090	35	22	64	84	0	0	0	0	0	0	1	4	0	0	10	6	0	23	17	0	5	17	146	64	0	0	0	27	[]	0	12
15	123457090	24	24	63	93	0	0	0	0	0	0	2	4	0	0	11	5	0	25	18	0	6	18	146	64	0	0	0	28	[]	0	12
16	123457090	21	24	56	103	0	0	0	0	0	0	2	3	0	0	9	8	0	25	19	0	6	19	146	64	0	0	0	28	[]	0	12
17	123457090	20	20	52	112	0	0	0	0	0	0	1	3	0	0	9	9	0	26	20	0	6	20	146	64	0	0	0	28	[]	0	12
18	123457090	18	18	40	130	0	0	0	0	0	0	1	3	0	0	9	7	0	28	21	0	7	21	146	64	0	0	0	28	[]	0	11
19	123457090	13	16	45	132	0	0	0	0	0	0	1	3	0	0	9	7	0	28	22	0	7	22	146	64	0	0	0	29	[]	0	11
20	123457090	13	15	38	142	0	0	0	0	0	0	2	3	0	0	6	7	0	31	22	0	8	22	146	64	0	0	0	29	[]	0	11
21	123457090	13	10	36	152	0	0	0	0	0	0	2	2	0	0	5	6	0	33	22	0	8	22	146	64	0	0	0	29	[]	0	11
22	123457090	7	11	36	160	0	0	0	0	0	0	1	3	0	0	5	3	0	34	22	0	8	22	146	64	0	0	0	30	[]	0	12
23	123457090	7	7	33	169	0	0	0	0	0	0	1	2	0	0	4	3	0	38	22	0	8	22	146	64	0	0	0	30	[]	0	11
24	123457090	5	7	31	172	0	0	0	0	0	0	2	2	0	0	5	2	0	41	24	0	9	24	146	64	0	0	0	30	[]	0	11
25	123457090	5	7	26	178	0	0	0	0	0	0	1	2	0	0	6	1	0	43	25	0	9	25	146	64	0	0	0	30	[]	0	11
26	123457090	5	4	28	179	0	0	0	0	0	0	1	2	0	0	5	2	0	44	26	0	9	26	146	64	0	0	0	30	[]	0	11
27	123457090	5	4	23	184	0	0	0	0	0	0	1	2	0	0	5	2	0	44	27	0	9	27	146	64	0	0	0	30	[]	0	10
28	123457090	5	3	17	189	0	0	0	0	0	0	1	1	0	0	7	3	0	45	31	0	9	31	146	64	0	0	0	30	[]	0	9
29	123457090	5	3	15	192	0	0	0	0	0	0	1	1	0	0	5	4	0	48	31	0	9	31	146	64	0	0	0	30	[]	0	9
30	123457090	5	3	15	193	0	0	0	0	0	0	0	1	0	0	3	6	0	49	31	0	9	31	146	64	0	0	0	30	[]	0	8
31	123457090	5	1	16	194	0	0	0	0	0	0	0	1	0	0	3	6	0	50	31	0	9	31	146	64	0	0	0	30	[]	0	8
32	123457090	4	1	14	197	0	0	0	0	0	0	0	1	0	0	2	7	0	51	31	0	9	31	146	64	0	0	0	30	[]	0	6
33	123457090	4	0	15	197	0	0	0	0	0	0	0	1	0	0	2	7	0	52	31	0	9	31	146	64	0	0	0	30	[]	0	6
34	123457090	4	0	14	201	0	0	0	0	0	0	0	0	0	0	2	5	0	53	31	0	9	31	146	64	0	0	0	30	[]	0	6
35	123457090	4	0	13	202	0	0	0	0	0	0	0	0	0	0	3	4	0	54	32	0	9	32	146	64	0	0	0	30	[]	0	6
36	123457090	4	0	12	203	0	0	0	0	0	0	1	0	0	0	2	4	0	56	32	0	10	32	146	64	0	0	0	30	[]	0	5
37	123457090	4	0	10	205	0	0	0	0	0	0	1	0	0	0	1	5	0	56	33	0	10	33	146	64	0	0	0	30	[]	0	5
38	123457090	4	0	10	209	0	0	0	0	0	0	1	0	0	0	0	2	0	60	33	0	10	33	146	64	0	0	0	30	[]	0	4
39	123457090	4	0	9	210	0	0	0	0	0	0	1	0	0	0	0	2	0	61	33	0	10	33	146	64	0	0	0	30	[]	0	3
40	123457090	4	0	6	213	0	0	0	0	0	0	1	0	0	0	0	2	0	61	33	0	10	33	146	64	0	0	0	30	[]	0	3
