day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456940	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123456940	203	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	10	[]	0	2
3	123456940	176	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	15	[]	0	3
4	123456940	143	67	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	18	[]	0	4
5	123456940	103	90	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	18	[]	0	6
6	123456940	101	63	54	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	64	0	0	0	20	[]	0	11
7	123456940	97	48	61	14	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	64	0	0	0	24	[]	0	11
8	123456940	83	56	57	20	0	0	0	0	0	0	4	0	0	0	4	2	0	17	6	0	4	6	146	64	0	0	0	26	[]	0	11
9	123456940	62	59	66	26	0	0	0	0	0	0	5	0	0	0	6	2	0	20	8	0	5	8	146	64	0	0	0	27	[]	0	12
10	123456940	47	55	74	35	0	0	0	0	0	0	5	0	0	0	5	5	0	21	10	0	5	10	146	64	0	0	0	28	[]	0	12
11	123456940	43	46	80	39	0	0	0	0	0	0	7	0	0	0	5	6	0	23	11	0	7	11	146	64	0	0	0	28	[]	0	12
12	123456940	39	39	76	52	0	0	0	0	0	0	5	2	0	0	7	6	0	23	13	0	7	13	146	64	0	0	0	29	[]	0	12
13	123456940	37	29	73	65	0	0	0	0	0	0	6	2	0	0	6	8	0	25	14	0	8	14	146	64	0	0	0	31	[]	0	12
14	123456940	36	20	74	73	0	0	0	0	0	0	7	2	0	0	4	10	0	27	14	0	9	14	146	64	0	0	0	32	[]	0	12
15	123456940	34	17	69	82	0	0	0	0	0	0	4	5	0	0	4	11	0	27	15	0	9	15	146	64	0	0	0	32	[]	0	12
16	123456940	30	14	63	97	0	0	0	0	0	0	3	5	0	0	4	10	0	32	15	0	9	15	146	64	0	0	0	32	[]	0	12
