day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457184	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123457184	192	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	15	[]	0	2
3	123457184	171	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	18	[]	0	2
4	123457184	124	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	20	[]	0	7
5	123457184	82	100	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	20	[]	0	8
6	123457184	81	80	51	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	65	0	0	0	21	[]	0	9
7	123457184	80	55	62	20	0	0	0	0	0	0	0	1	0	0	7	0	0	13	7	0	1	7	146	65	0	0	0	22	[]	0	10
8	123457184	69	53	64	27	0	0	0	0	0	0	1	1	0	0	9	1	0	16	10	0	2	10	146	65	0	0	0	23	[]	0	9
9	123457184	66	40	68	38	0	0	0	0	0	0	2	1	0	0	9	1	0	17	10	0	3	10	146	65	0	0	0	23	[]	0	9
10	123457184	58	32	71	50	0	0	0	0	0	0	2	1	0	0	10	1	0	18	11	0	3	11	146	65	0	0	0	24	[]	0	10
11	123457184	47	35	64	65	0	0	0	0	0	0	2	1	0	0	9	2	0	19	11	0	3	11	146	65	0	0	0	25	[]	0	10
12	123457184	44	31	61	73	0	0	0	0	0	0	2	1	0	0	6	7	0	21	13	0	3	13	146	65	0	0	0	25	[]	0	10
13	123457184	43	25	58	82	0	0	0	0	0	0	2	1	0	0	5	9	0	24	14	0	3	14	146	65	0	0	0	26	[]	0	10
14	123457184	42	19	53	94	0	0	0	0	0	0	2	1	0	0	3	11	0	25	14	0	3	14	146	65	0	0	0	27	[]	0	10
15	123457184	39	16	52	101	0	0	0	0	0	0	2	1	0	0	4	10	0	27	15	0	3	15	146	65	0	0	0	27	[]	0	10
16	123457184	29	21	53	107	0	0	0	0	0	0	2	0	0	0	4	9	0	27	16	0	3	16	146	65	0	0	0	29	[]	0	11
17	123457184	25	22	48	119	0	0	0	0	0	0	2	0	0	0	3	6	0	29	16	0	3	16	146	65	0	0	0	29	[]	0	11
18	123457184	9	33	45	130	0	0	0	0	0	0	1	0	0	0	2	5	0	30	17	0	3	17	146	65	0	0	0	29	[]	0	12
19	123457184	6	27	50	135	0	0	0	0	0	0	0	0	0	0	1	6	0	30	17	0	3	17	146	65	0	0	0	29	[]	0	11
20	123457184	6	22	51	140	0	0	0	0	0	0	0	0	0	0	1	5	0	32	17	0	3	17	146	65	0	0	0	29	[]	0	11
