day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457147	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123457147	188	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	12	[]	0	1
3	123457147	163	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	14	[]	0	4
4	123457147	110	73	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	81	0	0	0	15	[]	0	9
5	123457147	86	80	31	7	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	146	81	0	0	0	16	[]	0	9
6	123457147	85	63	44	10	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	146	81	0	0	0	17	[]	0	10
7	123457147	84	51	50	15	0	0	0	0	0	0	4	0	0	0	4	1	0	14	5	0	4	5	146	81	0	0	0	18	[]	0	10
8	123457147	64	62	50	20	0	0	0	0	0	0	3	1	0	0	8	1	0	15	9	0	4	9	146	81	0	0	0	21	[]	0	10
9	123457147	59	52	48	29	0	0	0	0	0	0	4	2	0	0	14	1	0	17	15	0	6	15	146	81	0	0	0	22	[]	0	10
10	123457147	46	50	57	34	0	0	0	0	0	0	3	3	0	0	12	4	0	21	16	0	6	16	146	81	0	0	0	24	[]	0	11
11	123457147	42	41	57	43	0	0	0	0	0	0	2	4	0	0	15	5	0	21	20	0	6	20	146	81	0	0	0	24	[]	0	11
12	123457147	32	39	60	52	0	0	0	0	0	0	2	4	0	0	15	5	0	21	20	0	6	20	146	81	0	0	0	25	[]	0	12
13	123457147	30	34	55	62	0	0	0	0	0	0	2	4	0	0	15	7	0	21	22	0	6	22	146	81	0	0	0	27	[]	0	12
14	123457147	29	29	50	73	0	0	0	0	0	0	2	3	0	0	12	11	0	23	23	0	6	23	146	81	0	0	0	28	[]	0	12
15	123457147	25	24	51	82	0	0	0	0	0	0	0	3	0	0	11	13	0	25	26	0	6	26	146	81	0	0	0	28	[]	0	12
16	123457147	18	21	57	88	0	0	0	0	0	0	0	3	0	0	9	13	0	26	26	0	6	26	146	81	0	0	0	30	[]	0	12
17	123457147	15	17	56	94	0	0	0	0	0	0	0	2	0	0	10	15	0	26	30	0	6	30	146	81	0	0	0	30	[]	0	12
18	123457147	13	17	50	105	0	0	0	0	0	0	0	2	0	0	9	13	0	28	31	0	6	31	146	81	0	0	0	30	[]	0	12
19	123457147	12	14	45	122	0	0	0	0	0	0	0	0	0	0	6	10	0	29	31	0	6	31	146	81	0	0	0	30	[]	0	12
20	123457147	12	11	38	131	0	0	0	0	0	0	0	0	0	0	7	10	0	30	33	0	6	33	146	81	0	0	0	30	[]	0	12
21	123457147	12	8	38	137	0	0	0	0	0	0	0	0	0	0	6	8	0	30	34	0	6	34	146	81	0	0	0	30	[]	0	12
22	123457147	10	7	35	140	0	0	0	0	0	0	0	0	0	0	9	8	0	31	37	0	6	37	146	81	0	0	0	30	[]	0	12
23	123457147	8	6	36	144	0	0	0	0	0	0	0	0	0	0	9	6	0	32	37	0	6	37	146	81	0	0	0	30	[]	0	12
