day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457259	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457259	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	3	[]	0	0
3	123457259	199	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	6	[]	0	1
4	123457259	193	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	12	[]	0	0
5	123457259	179	26	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	81	0	0	0	16	[]	0	3
6	123457259	172	28	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	81	0	0	0	23	[]	0	5
7	123457259	166	25	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	81	0	0	0	29	[]	0	9
8	123457259	109	76	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	81	0	0	0	31	[]	0	10
9	123457259	75	83	37	10	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	146	81	0	0	0	32	[]	0	11
10	123457259	61	70	59	14	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	146	81	0	0	0	33	[]	0	11
11	123457259	52	61	65	23	0	0	0	0	0	0	0	1	0	0	4	3	0	23	7	0	1	7	146	81	0	0	0	34	[]	0	11
12	123457259	44	57	71	29	0	0	0	0	0	0	0	1	0	0	4	3	0	24	7	0	1	7	146	81	0	0	0	35	[]	0	11
13	123457259	43	45	72	36	0	0	0	0	0	0	0	1	0	0	9	3	0	26	12	0	1	12	146	81	0	0	0	36	[]	0	11
14	123457259	42	31	71	49	0	0	0	0	0	0	2	1	0	0	10	3	0	29	13	0	3	13	146	81	0	0	0	37	[]	0	12
15	123457259	29	35	65	61	0	0	0	0	0	0	1	1	0	0	12	5	0	30	17	0	3	17	146	81	0	0	0	40	[]	0	11
16	123457259	27	31	62	70	0	0	0	0	0	0	1	1	0	0	12	5	0	30	17	0	3	17	146	81	0	0	0	40	[]	0	11
17	123457259	23	26	63	78	0	0	0	0	0	0	1	1	0	0	10	7	0	32	17	0	3	17	146	81	0	0	0	42	[]	0	12
18	123457259	21	19	59	88	0	0	0	0	0	0	2	1	0	0	11	8	0	37	19	0	4	19	146	81	0	0	0	43	[]	0	12
19	123457259	13	22	58	96	0	0	0	0	0	0	2	1	0	0	9	8	0	38	20	0	4	20	146	81	0	0	0	43	[]	0	12
20	123457259	13	14	53	107	0	0	0	0	0	0	2	2	0	0	10	8	0	39	22	0	5	22	146	81	0	0	0	43	[]	0	12
