day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456958	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123456958	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123456958	192	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	3
4	123456958	165	44	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	70	0	0	0	13	[]	0	4
5	123456958	131	67	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	70	0	0	0	16	[]	0	7
6	123456958	127	51	33	5	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	70	0	0	0	20	[]	0	9
7	123456958	123	36	44	9	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	146	70	0	0	0	24	[]	0	9
8	123456958	87	61	45	17	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	146	70	0	0	0	29	[]	0	12
9	123456958	64	66	58	22	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	146	70	0	0	0	29	[]	0	12
10	123456958	53	57	72	27	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	146	70	0	0	0	30	[]	0	12
11	123456958	45	46	84	32	0	0	0	0	0	0	2	0	0	0	7	4	0	17	11	0	2	11	146	70	0	0	0	33	[]	0	12
12	123456958	42	32	89	43	0	0	0	0	0	0	2	0	0	0	7	5	0	18	12	0	2	12	146	70	0	0	0	34	[]	0	12
13	123456958	41	22	94	48	0	0	0	0	0	0	3	0	0	0	6	6	0	20	12	0	3	12	146	70	0	0	0	35	[]	0	12
14	123456958	41	19	85	59	0	0	0	0	0	0	3	0	0	0	7	6	0	21	14	0	3	14	146	70	0	0	0	35	[]	0	12
15	123456958	39	18	77	68	0	0	0	0	0	0	3	0	0	0	8	7	0	22	16	0	4	16	146	70	0	0	0	36	[]	0	12
16	123456958	32	21	66	83	0	0	0	0	0	0	3	0	0	0	8	7	0	24	17	0	5	17	146	70	0	0	0	37	[]	0	12
17	123456958	25	23	54	102	0	0	0	0	0	0	3	0	0	0	8	5	0	24	19	0	5	19	146	70	0	0	0	38	[]	0	12
18	123456958	16	22	58	108	0	0	0	0	0	0	4	0	0	0	7	5	0	27	20	0	6	20	146	70	0	0	0	40	[]	0	12
19	123456958	13	20	59	112	0	0	0	0	0	0	4	0	0	0	7	5	0	29	20	0	6	20	146	70	0	0	0	40	[]	0	12
20	123456958	13	12	53	124	0	0	0	0	0	0	4	0	0	0	10	4	0	31	23	0	6	23	146	70	0	0	0	40	[]	0	12
21	123456958	13	9	46	135	0	0	0	0	0	0	5	0	0	0	8	4	0	33	23	0	7	23	146	70	0	0	0	40	[]	0	12
22	123456958	12	5	42	142	0	0	0	0	0	0	6	0	0	0	10	3	0	34	25	0	8	25	146	70	0	0	0	40	[]	0	12
