day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456886	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123456886	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	4	[]	0	0
3	123456886	201	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	5	[]	0	1
4	123456886	183	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	10	[]	0	2
5	123456886	151	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	13	[]	0	3
6	123456886	144	43	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	75	0	0	0	20	[]	0	4
7	123456886	142	31	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	75	0	0	0	22	[]	0	7
8	123456886	121	45	31	14	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	75	0	0	0	23	[]	0	6
9	123456886	85	72	35	19	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	75	0	0	0	25	[]	0	8
10	123456886	42	87	56	25	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	75	0	0	0	27	[]	0	12
11	123456886	28	70	75	30	0	0	0	0	0	0	0	0	0	0	10	2	0	13	12	0	0	12	146	75	0	0	0	28	[]	0	12
12	123456886	27	54	79	40	0	0	0	0	0	0	1	0	0	0	11	3	0	15	14	0	1	14	146	75	0	0	0	28	[]	0	12
13	123456886	27	41	78	49	0	0	0	0	0	0	3	0	0	0	13	4	0	17	17	0	3	17	146	75	0	0	0	28	[]	0	12
14	123456886	27	28	77	59	0	0	0	0	0	0	3	0	0	0	14	7	0	18	21	0	3	21	146	75	0	0	0	28	[]	0	12
15	123456886	25	27	68	70	0	0	0	0	0	0	2	1	0	0	13	9	0	20	22	0	3	22	146	75	0	0	0	28	[]	0	12
16	123456886	20	29	61	80	0	0	0	0	0	0	2	1	0	0	12	10	0	20	23	0	3	23	146	75	0	0	0	30	[]	0	12
17	123456886	18	25	59	85	0	0	0	0	0	0	3	1	0	0	12	12	0	21	25	0	4	25	146	75	0	0	0	31	[]	0	12
18	123456886	11	24	57	97	0	0	0	0	0	0	3	1	0	0	11	11	0	23	26	0	4	26	146	75	0	0	0	31	[]	0	12
19	123456886	7	22	53	106	0	0	0	0	0	0	3	1	0	0	11	12	0	25	27	0	4	27	146	75	0	0	0	31	[]	0	12
20	123456886	7	14	53	115	0	0	0	0	0	0	3	1	0	0	7	15	0	25	27	0	4	27	146	75	0	0	0	31	[]	0	12
21	123456886	7	5	53	131	0	0	0	0	0	0	3	1	0	0	5	10	0	25	27	0	4	27	146	75	0	0	0	31	[]	0	12
22	123456886	6	3	43	145	0	0	0	0	0	0	3	1	0	0	5	9	0	28	28	0	5	28	146	75	0	0	0	31	[]	0	12
23	123456886	4	4	39	154	0	0	0	0	0	0	2	1	0	0	5	6	0	31	28	0	6	28	146	75	0	0	0	31	[]	0	12
24	123456886	4	4	34	163	0	0	0	0	0	0	1	2	0	0	3	4	0	33	28	0	6	28	146	75	0	0	0	31	[]	0	9
25	123456886	4	1	28	171	0	0	0	0	0	0	1	2	0	0	5	3	0	36	30	0	6	30	146	75	0	0	0	31	[]	0	9
26	123456886	4	1	23	177	0	0	0	0	0	0	0	3	0	0	4	3	0	39	30	0	6	30	146	75	0	0	0	31	[]	0	9
27	123456886	4	1	21	182	0	0	0	0	0	0	0	2	0	0	3	2	0	41	30	0	6	30	146	75	0	0	0	31	[]	0	9
28	123456886	4	0	19	185	0	0	0	0	0	0	1	2	0	0	3	1	0	43	30	0	7	30	146	75	0	0	0	31	[]	0	9
29	123456886	4	0	16	188	0	0	0	0	0	0	1	2	0	0	4	0	0	46	31	0	7	31	146	75	0	0	0	31	[]	0	9
30	123456886	4	0	15	189	0	0	0	0	0	0	1	2	0	0	3	1	0	51	31	0	7	31	146	75	0	0	0	31	[]	0	9
31	123456886	4	0	11	193	0	0	0	0	0	0	1	2	0	0	3	1	0	51	31	0	7	31	146	75	0	0	0	31	[]	0	9
32	123456886	4	0	9	197	0	0	0	0	0	0	1	1	0	0	2	1	0	53	31	0	7	31	146	75	0	0	0	31	[]	0	8
33	123456886	3	1	8	199	0	0	0	0	0	0	1	0	0	0	2	1	0	56	31	0	7	31	146	75	0	0	0	31	[]	0	8
34	123456886	3	1	4	202	0	0	0	0	0	0	1	0	0	0	2	2	0	59	32	0	7	32	146	75	0	0	0	31	[]	0	6
35	123456886	3	0	4	205	0	0	0	0	0	0	1	0	0	0	0	2	0	60	32	0	7	32	146	75	0	0	0	31	[]	0	4
36	123456886	3	0	4	205	0	0	0	0	0	0	1	0	0	0	0	2	0	63	32	0	7	32	146	75	0	0	0	31	[]	0	4
