day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457167	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	12	[]	0	0
3	123457167	178	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	16	[]	0	3
4	123457167	142	61	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	70	0	0	0	18	[]	0	5
5	123457167	92	94	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	70	0	0	0	20	[]	0	10
6	123457167	90	66	56	4	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	70	0	0	0	22	[]	0	10
7	123457167	87	46	65	13	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	146	70	0	0	0	25	[]	0	11
8	123457167	50	74	64	22	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	146	70	0	0	0	29	[]	0	11
9	123457167	32	65	84	29	0	0	0	0	0	0	2	0	0	0	8	0	0	16	8	0	2	8	146	70	0	0	0	32	[]	0	12
10	123457167	28	59	71	43	0	0	0	0	0	0	4	0	0	0	15	0	0	18	15	0	4	15	146	70	0	0	0	32	[]	0	12
11	123457167	22	41	81	53	0	0	0	0	0	0	4	0	0	0	17	2	0	18	19	0	4	19	146	70	0	0	0	32	[]	0	12
12	123457167	20	37	71	68	0	0	0	0	0	0	5	0	0	0	16	3	0	19	19	0	5	19	146	70	0	0	0	32	[]	0	12
13	123457167	19	23	73	77	0	0	0	0	0	0	5	1	0	0	18	4	0	22	22	0	6	22	146	70	0	0	0	33	[]	0	12
14	123457167	18	16	64	90	0	0	0	0	0	0	4	2	0	0	19	7	0	24	27	0	6	27	146	70	0	0	0	34	[]	0	12
15	123457167	16	11	62	99	0	0	0	0	0	0	3	3	0	0	15	11	0	25	27	0	6	27	146	70	0	0	0	35	[]	0	12
16	123457167	15	8	57	109	0	0	0	0	0	0	2	4	0	0	12	13	0	27	29	0	6	29	146	70	0	0	0	36	[]	0	12
17	123457167	14	7	49	121	0	0	0	0	0	0	3	3	0	0	10	13	0	30	30	0	8	30	146	70	0	0	0	36	[]	0	12
18	123457167	13	8	41	129	0	0	0	0	0	0	4	3	0	0	10	12	0	33	30	0	9	30	146	70	0	0	0	37	[]	0	12
19	123457167	11	8	36	134	0	0	0	0	0	0	5	3	0	0	10	13	0	35	31	0	10	31	146	70	0	0	0	38	[]	0	12
20	123457167	11	6	29	151	0	0	0	0	0	0	3	3	0	0	8	9	0	35	32	0	10	32	146	70	0	0	0	38	[]	0	12
21	123457167	11	4	26	159	0	0	0	0	0	0	3	3	0	0	7	7	0	35	33	0	10	33	146	70	0	0	0	38	[]	0	12
22	123457167	11	4	23	163	0	0	0	0	0	0	3	2	0	0	6	8	0	38	33	0	10	33	146	70	0	0	0	38	[]	0	11
23	123457167	11	3	19	171	0	0	0	0	0	0	3	1	0	0	4	8	0	41	34	0	10	34	146	70	0	0	0	38	[]	0	11
