day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123456984	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	9	[]	0	0
3	123456984	171	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	14	[]	0	3
4	123456984	139	62	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	73	0	0	0	19	[]	0	6
5	123456984	114	72	21	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	73	0	0	0	20	[]	0	7
6	123456984	114	52	40	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	73	0	0	0	20	[]	0	8
7	123456984	112	34	52	14	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	73	0	0	0	22	[]	0	9
8	123456984	85	51	50	21	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	146	73	0	0	0	22	[]	0	10
9	123456984	62	55	61	27	0	0	0	0	0	0	3	0	0	0	5	4	0	16	9	0	3	9	146	73	0	0	0	22	[]	0	11
10	123456984	50	50	68	35	0	0	0	0	0	0	4	0	0	0	5	5	0	17	10	0	4	10	146	73	0	0	0	24	[]	0	11
11	123456984	47	36	78	39	0	0	0	0	0	0	5	0	0	0	7	5	0	19	12	0	5	12	146	73	0	0	0	24	[]	0	11
12	123456984	42	35	69	54	0	0	0	0	0	0	4	1	0	0	7	5	0	21	12	0	5	12	146	73	0	0	0	26	[]	0	11
13	123456984	41	26	68	63	0	0	0	0	0	0	4	1	0	0	9	5	0	21	14	0	5	14	146	73	0	0	0	27	[]	0	11
14	123456984	40	19	66	72	0	0	0	0	0	0	4	1	0	0	9	6	0	22	17	0	5	17	146	73	0	0	0	28	[]	0	12
15	123456984	27	26	60	85	0	0	0	0	0	0	5	1	0	0	7	6	0	24	17	0	6	17	146	73	0	0	0	28	[]	0	12
16	123456984	18	26	51	96	0	0	0	0	0	0	6	1	0	0	12	7	0	26	23	0	7	23	146	73	0	0	0	29	[]	0	12
17	123456984	16	19	53	103	0	0	0	0	0	0	5	2	0	0	11	8	0	27	24	0	7	24	146	73	0	0	0	29	[]	0	12
18	123456984	15	14	55	112	0	0	0	0	0	0	4	1	0	0	8	8	0	28	24	0	7	24	146	73	0	0	0	29	[]	0	12
19	123456984	10	16	46	123	0	0	0	0	0	0	4	0	0	0	11	7	0	29	27	0	7	27	146	73	0	0	0	29	[]	0	12
20	123456984	10	11	45	131	0	0	0	0	0	0	2	1	0	0	11	6	0	29	27	0	7	27	146	73	0	0	0	29	[]	0	12
21	123456984	10	9	42	138	0	0	0	0	0	0	2	0	0	0	9	7	0	31	28	0	7	28	146	73	0	0	0	29	[]	0	12
22	123456984	10	7	40	141	0	0	0	0	0	0	2	0	0	0	9	8	0	31	29	0	7	29	146	73	0	0	0	29	[]	0	12
23	123456984	8	5	38	148	0	0	0	0	0	0	2	0	0	0	7	9	0	31	30	0	7	30	146	73	0	0	0	29	[]	0	12
24	123456984	8	4	33	155	0	0	0	0	0	0	1	1	0	0	6	9	0	33	32	0	7	32	146	73	0	0	0	29	[]	0	10
25	123456984	7	4	26	161	0	0	0	0	0	0	1	0	0	0	8	10	0	35	35	0	7	35	146	73	0	0	0	29	[]	0	10
26	123456984	7	2	24	172	0	0	0	0	0	0	0	0	0	0	6	6	0	37	35	0	7	35	146	73	0	0	0	29	[]	0	9
27	123456984	7	1	20	177	0	0	0	0	0	0	0	0	0	0	6	6	0	41	36	0	7	36	146	73	0	0	0	29	[]	0	9
28	123456984	7	0	19	179	0	0	0	0	0	0	0	0	0	0	4	8	0	44	36	0	7	36	146	73	0	0	0	29	[]	0	8
