day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456875	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456875	209	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123456875	187	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	8	[]	0	1
4	123456875	161	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	12	[]	0	3
5	123456875	128	67	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	70	0	0	0	13	[]	0	6
6	123456875	125	54	31	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	70	0	0	0	16	[]	0	8
7	123456875	122	34	45	13	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	146	70	0	0	0	19	[]	0	9
8	123456875	93	52	45	18	0	0	0	0	0	0	2	1	0	0	6	3	0	11	9	0	3	9	146	70	0	0	0	22	[]	0	9
9	123456875	79	50	49	27	0	0	0	0	0	0	2	2	0	0	5	6	0	14	11	0	4	11	146	70	0	0	0	25	[]	0	9
10	123456875	64	48	62	30	0	0	0	0	0	0	1	3	0	0	4	8	0	14	12	0	4	12	146	70	0	0	0	26	[]	0	10
11	123456875	38	60	65	38	0	0	0	0	0	0	0	4	0	0	7	8	0	15	15	0	4	15	146	70	0	0	0	28	[]	0	12
12	123456875	26	51	80	43	0	0	0	0	0	0	0	4	0	0	8	8	0	15	16	0	4	16	146	70	0	0	0	28	[]	0	12
13	123456875	26	32	85	54	0	0	0	0	0	0	0	4	0	0	11	8	0	15	19	0	4	19	146	70	0	0	0	28	[]	0	12
14	123456875	26	20	79	69	0	0	0	0	0	0	0	4	0	0	12	10	0	15	22	0	4	22	146	70	0	0	0	28	[]	0	12
15	123456875	24	14	72	82	0	0	0	0	0	0	1	3	0	0	14	10	0	16	24	0	5	24	146	70	0	0	0	28	[]	0	12
16	123456875	22	11	63	97	0	0	0	0	0	0	1	3	0	0	13	10	0	17	25	0	5	25	146	70	0	0	0	29	[]	0	12
17	123456875	22	4	59	107	0	0	0	0	0	0	1	3	0	0	16	8	0	18	28	0	6	28	146	70	0	0	0	29	[]	0	12
18	123456875	18	8	50	121	0	0	0	0	0	0	1	2	0	0	15	5	0	20	29	0	6	29	146	70	0	0	0	29	[]	0	12
19	123456875	15	6	47	130	0	0	0	0	0	0	2	1	0	0	11	8	0	22	30	0	7	30	146	70	0	0	0	29	[]	0	12
20	123456875	15	4	42	136	0	0	0	0	0	0	2	1	0	0	12	8	0	23	32	0	7	32	146	70	0	0	0	29	[]	0	12
21	123456875	15	2	37	145	0	0	0	0	0	0	1	2	0	0	11	7	0	25	33	0	7	33	146	70	0	0	0	29	[]	0	12
22	123456875	15	2	29	152	0	0	0	0	0	0	1	2	0	0	11	8	0	28	35	0	7	35	146	70	0	0	0	29	[]	0	12
