day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123456821	194	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	9	[]	0	2
3	123456821	161	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	10	[]	0	4
4	123456821	130	68	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	15	[]	0	5
5	123456821	117	65	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	65	0	0	0	17	[]	0	5
6	123456821	115	42	51	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	65	0	0	0	19	[]	0	10
7	123456821	114	33	45	29	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	65	0	0	0	20	[]	0	11
8	123456821	79	59	43	39	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	65	0	0	0	25	[]	0	11
9	123456821	41	81	53	44	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	146	65	0	0	0	27	[]	0	11
10	123456821	34	68	60	53	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	146	65	0	0	0	27	[]	0	11
11	123456821	27	55	66	63	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	146	65	0	0	0	27	[]	0	12
12	123456821	23	34	74	76	0	0	0	0	0	0	2	0	0	0	9	7	0	17	16	0	2	16	146	65	0	0	0	29	[]	0	12
13	123456821	23	23	73	86	0	0	0	0	0	0	2	0	0	0	9	9	0	18	18	0	2	18	146	65	0	0	0	29	[]	0	12
14	123456821	22	19	68	94	0	0	0	0	0	0	3	0	0	0	9	10	0	20	19	0	3	19	146	65	0	0	0	30	[]	0	12
15	123456821	17	21	60	105	0	0	0	0	0	0	3	0	0	0	8	11	0	24	20	0	3	20	146	65	0	0	0	30	[]	0	12
16	123456821	17	14	55	115	0	0	0	0	0	0	3	1	0	0	9	11	0	25	23	0	4	23	146	65	0	0	0	30	[]	0	12
