day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457203	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123457203	192	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	9	[]	0	1
3	123457203	161	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	12	[]	0	4
4	123457203	134	59	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	83	0	0	0	15	[]	0	6
5	123457203	107	68	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	83	0	0	0	18	[]	0	7
6	123457203	105	48	49	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	83	0	0	0	20	[]	0	8
7	123457203	103	36	55	7	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	83	0	0	0	22	[]	0	10
8	123457203	68	59	56	16	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	146	83	0	0	0	24	[]	0	11
9	123457203	39	73	62	24	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	146	83	0	0	0	25	[]	0	12
10	123457203	25	64	79	29	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	146	83	0	0	0	26	[]	0	12
11	123457203	21	51	84	39	0	0	0	0	0	0	0	0	0	0	9	3	0	15	12	0	0	12	146	83	0	0	0	26	[]	0	12
12	123457203	17	38	88	49	0	0	0	0	0	0	1	0	0	0	10	4	0	18	14	0	1	14	146	83	0	0	0	28	[]	0	12
