day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457219	194	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	11	[]	0	2
3	123457219	158	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	14	[]	0	5
4	123457219	116	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	20	[]	0	6
5	123457219	73	103	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	24	[]	0	7
6	123457219	71	78	58	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	72	0	0	0	26	[]	0	10
7	123457219	71	54	68	23	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	72	0	0	0	26	[]	0	12
8	123457219	28	84	75	28	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	72	0	0	0	26	[]	0	12
9	123457219	15	78	87	33	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	72	0	0	0	26	[]	0	11
10	123457219	7	60	93	49	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	146	72	0	0	0	28	[]	0	12
11	123457219	5	44	101	57	0	0	0	0	0	0	1	0	0	0	6	4	0	23	10	0	1	10	146	72	0	0	0	28	[]	0	12
12	123457219	3	34	96	71	0	0	0	0	0	0	2	0	0	0	8	4	0	27	12	0	2	12	146	72	0	0	0	30	[]	0	12
13	123457219	3	24	95	80	0	0	0	0	0	0	2	0	0	0	9	5	0	27	14	0	2	14	146	72	0	0	0	30	[]	0	12
14	123457219	3	18	86	93	0	0	0	0	0	0	1	1	0	0	11	5	0	29	16	0	2	16	146	72	0	0	0	30	[]	0	12
15	123457219	3	13	78	104	0	0	0	0	0	0	1	2	0	0	8	9	0	30	17	0	3	17	146	72	0	0	0	30	[]	0	12
16	123457219	3	13	66	114	0	0	0	0	0	0	2	2	0	0	9	9	0	33	19	0	4	19	146	72	0	0	0	30	[]	0	12
17	123457219	3	10	55	127	0	0	0	0	0	0	2	2	0	0	10	9	0	34	21	0	4	21	146	72	0	0	0	30	[]	0	12
18	123457219	2	8	45	137	0	0	0	0	0	0	2	3	0	0	12	9	0	37	24	0	5	24	146	72	0	0	0	31	[]	0	12
19	123457219	1	5	42	143	0	0	0	0	0	0	2	3	0	0	13	9	0	37	27	0	5	27	146	72	0	0	0	32	[]	0	12
20	123457219	1	3	40	151	0	0	0	0	0	0	2	2	0	0	11	8	0	39	27	0	5	27	146	72	0	0	0	32	[]	0	12
21	123457219	1	1	35	160	0	0	0	0	0	0	1	3	0	0	10	7	0	44	27	0	5	27	146	72	0	0	0	32	[]	0	12
22	123457219	1	1	25	172	0	0	0	0	0	0	1	2	0	0	9	7	0	44	28	0	5	28	146	72	0	0	0	32	[]	0	12
23	123457219	1	0	22	178	0	0	0	0	0	0	1	2	0	0	9	5	0	45	28	0	5	28	146	72	0	0	0	32	[]	0	12
24	123457219	1	0	19	183	0	0	0	0	0	0	1	2	0	0	7	5	0	48	28	0	5	28	146	72	0	0	0	32	[]	0	10
25	123457219	1	0	16	188	0	0	0	0	0	0	1	1	0	0	7	4	0	50	28	0	5	28	146	72	0	0	0	32	[]	0	10
26	123457219	1	0	14	193	0	0	0	0	0	0	1	0	0	0	7	2	0	51	28	0	5	28	146	72	0	0	0	32	[]	0	9
27	123457219	1	0	13	195	0	0	0	0	0	0	1	0	0	0	6	2	0	52	29	0	5	29	146	72	0	0	0	32	[]	0	9
28	123457219	1	0	8	203	0	0	0	0	0	0	0	0	0	0	5	1	0	53	30	0	5	30	146	72	0	0	0	32	[]	0	7
29	123457219	1	0	7	207	0	0	0	0	0	0	0	0	0	0	3	0	0	55	30	0	5	30	146	72	0	0	0	32	[]	0	6
30	123457219	1	0	5	209	0	0	0	0	0	0	0	0	0	0	3	0	0	57	30	0	5	30	146	72	0	0	0	32	[]	0	6
31	123457219	1	0	3	210	0	0	0	0	0	0	0	0	0	0	3	1	0	60	31	0	5	31	146	72	0	0	0	32	[]	0	5
32	123457219	1	0	3	211	0	0	0	0	0	0	0	0	0	0	2	1	0	62	31	0	5	31	146	72	0	0	0	32	[]	0	5
33	123457219	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	2	0	64	31	0	5	31	146	72	0	0	0	32	[]	0	4
34	123457219	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	2	0	69	31	0	5	31	146	72	0	0	0	32	[]	0	3
35	123457219	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	2	0	71	31	0	5	31	146	72	0	0	0	32	[]	0	2
36	123457219	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	2	0	74	31	0	5	31	146	72	0	0	0	32	[]	0	2
37	123457219	1	0	1	214	0	0	0	0	0	0	0	0	0	0	1	1	0	74	31	0	5	31	146	72	0	0	0	32	[]	0	2
38	123457219	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	74	31	0	5	31	146	72	0	0	0	32	[]	0	1
39	123457219	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	31	0	5	31	146	72	0	0	0	32	[]	0	1
40	123457219	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	5	31	146	72	0	0	0	32	[]	0	1
41	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	5	31	146	72	0	0	0	32	[]	0	1
42	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	5	31	146	72	0	0	0	32	[]	0	1
43	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	5	31	146	72	0	0	0	32	[]	0	1
44	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	5	31	146	72	0	0	0	32	[]	0	1
45	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	5	31	146	72	0	0	0	32	[]	0	1
46	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	5	31	146	72	0	0	0	32	[]	0	1
47	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	5	31	146	72	0	0	0	32	[]	0	1
48	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	5	31	146	72	0	0	0	32	[]	0	1
49	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	5	31	146	72	0	0	0	32	[]	0	1
50	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	5	31	146	72	0	0	0	32	[]	0	1
51	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	5	31	146	72	0	0	0	32	[]	0	1
52	123457219	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	104	32	0	5	32	146	72	0	0	0	32	[]	0	1
