day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456905	205	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	5	[]	0	0
2	123456905	194	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	9	[]	0	1
3	123456905	181	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	14	[]	0	2
4	123456905	143	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	17	[]	0	4
5	123456905	97	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	23	[]	0	7
6	123456905	95	76	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	80	0	0	0	25	[]	0	9
7	123456905	95	56	51	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	80	0	0	0	25	[]	0	8
8	123456905	62	80	52	12	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	80	0	0	0	25	[]	0	9
9	123456905	50	73	61	20	0	0	0	0	0	0	3	0	0	0	3	0	0	20	3	0	3	3	146	80	0	0	0	26	[]	0	9
10	123456905	27	75	71	28	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	146	80	0	0	0	27	[]	0	11
11	123456905	24	64	71	38	0	0	0	0	0	0	4	0	0	0	5	4	0	23	9	0	4	9	146	80	0	0	0	28	[]	0	11
12	123456905	20	48	78	48	0	0	0	0	0	0	3	1	0	0	8	4	0	24	12	0	4	12	146	80	0	0	0	29	[]	0	12
13	123456905	19	40	74	56	0	0	0	0	0	0	3	1	0	0	12	5	0	25	17	0	4	17	146	80	0	0	0	30	[]	0	12
14	123456905	17	32	73	64	0	0	0	0	0	0	3	1	0	0	14	6	0	27	20	0	4	20	146	80	0	0	0	32	[]	0	12
15	123456905	15	28	67	73	0	0	0	0	0	0	4	1	0	0	14	8	0	28	22	0	5	22	146	80	0	0	0	32	[]	0	12
16	123456905	15	17	66	85	0	0	0	0	0	0	3	2	0	0	12	10	0	29	23	0	5	23	146	80	0	0	0	32	[]	0	12
17	123456905	14	10	66	92	0	0	0	0	0	0	2	2	0	0	13	11	0	30	25	0	5	25	146	80	0	0	0	32	[]	0	12
18	123456905	13	8	62	101	0	0	0	0	0	0	2	2	0	0	10	12	0	32	25	0	5	25	146	80	0	0	0	32	[]	0	12
19	123456905	13	5	55	111	0	0	0	0	0	0	1	1	0	0	11	13	0	32	27	0	5	27	146	80	0	0	0	32	[]	0	12
20	123456905	13	3	47	120	0	0	0	0	0	0	1	1	0	0	14	11	0	33	31	0	5	31	146	80	0	0	0	32	[]	0	12
21	123456905	13	2	44	128	0	0	0	0	0	0	1	0	0	0	14	8	0	36	31	0	5	31	146	80	0	0	0	32	[]	0	12
22	123456905	13	1	37	138	0	0	0	0	0	0	1	0	0	0	10	10	0	38	32	0	5	32	146	80	0	0	0	32	[]	0	12
23	123456905	11	3	31	148	0	0	0	0	0	0	1	1	0	0	7	8	0	40	32	0	6	32	146	80	0	0	0	32	[]	0	11
24	123456905	11	3	28	153	0	0	0	0	0	0	1	1	0	0	6	7	0	46	33	0	6	33	146	80	0	0	0	32	[]	0	10
25	123456905	10	3	22	163	0	0	0	0	0	0	1	0	0	0	5	6	0	47	33	0	6	33	146	80	0	0	0	32	[]	0	10
26	123456905	9	3	20	167	0	0	0	0	0	0	1	0	0	0	4	6	0	47	33	0	6	33	146	80	0	0	0	33	[]	0	9
27	123456905	9	2	18	172	0	0	0	0	0	0	1	0	0	0	3	5	0	48	33	0	6	33	146	80	0	0	0	33	[]	0	8
28	123456905	9	2	17	172	0	0	0	0	0	0	1	0	0	0	4	5	0	49	34	0	6	34	146	80	0	0	0	33	[]	0	8
29	123456905	8	2	16	176	0	0	0	0	0	0	1	0	0	0	3	4	0	50	34	0	6	34	146	80	0	0	0	34	[]	0	8
30	123456905	8	1	12	184	0	0	0	0	0	0	1	0	0	0	4	0	0	54	35	0	6	35	146	80	0	0	0	34	[]	0	7
31	123456905	8	1	12	184	0	0	0	0	0	0	1	0	0	0	4	0	0	55	35	0	6	35	146	80	0	0	0	34	[]	0	7
32	123456905	6	3	8	189	0	0	0	0	0	0	1	0	0	0	3	0	0	56	35	0	6	35	146	80	0	0	0	34	[]	0	7
33	123456905	1	7	7	192	0	0	0	0	0	0	0	0	0	0	1	2	0	57	35	0	6	35	146	80	0	0	0	34	[]	0	4
34	123456905	1	6	8	193	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	6	35	146	80	0	0	0	34	[]	0	4
35	123456905	1	5	9	193	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	6	35	146	80	0	0	0	34	[]	0	4
36	123456905	1	3	9	195	0	0	0	0	0	0	0	0	0	0	0	2	0	61	35	0	6	35	146	80	0	0	0	34	[]	0	3
37	123456905	1	3	9	195	0	0	0	0	0	0	0	0	0	0	0	2	0	62	35	0	6	35	146	80	0	0	0	34	[]	0	3
38	123456905	1	3	7	197	0	0	0	0	0	0	0	0	0	0	1	1	0	63	36	0	6	36	146	80	0	0	0	34	[]	0	3
39	123456905	1	2	6	199	0	0	0	0	0	0	0	0	0	0	1	1	0	66	36	0	6	36	146	80	0	0	0	34	[]	0	2
40	123456905	1	2	4	201	0	0	0	0	0	0	0	0	0	0	2	0	0	69	37	0	6	37	146	80	0	0	0	34	[]	0	1
41	123456905	1	2	3	202	0	0	0	0	0	0	0	0	0	0	2	0	0	72	37	0	6	37	146	80	0	0	0	34	[]	0	1
42	123456905	1	1	3	203	0	0	0	0	0	0	0	0	0	0	2	0	0	73	37	0	6	37	146	80	0	0	0	34	[]	0	1
43	123456905	1	1	2	204	0	0	0	0	0	0	0	0	0	0	2	0	0	74	37	0	6	37	146	80	0	0	0	34	[]	0	1
44	123456905	1	0	3	204	0	0	0	0	0	0	0	0	0	0	2	0	0	75	37	0	6	37	146	80	0	0	0	34	[]	0	1
45	123456905	1	0	2	204	0	0	0	0	0	0	1	0	0	0	2	0	0	77	37	0	7	37	146	80	0	0	0	34	[]	0	1
46	123456905	1	0	2	204	0	0	0	0	0	0	1	0	0	0	2	0	0	81	37	0	7	37	146	80	0	0	0	34	[]	0	1
47	123456905	1	0	2	204	0	0	0	0	0	0	1	0	0	0	2	0	0	81	37	0	7	37	146	80	0	0	0	34	[]	0	1
48	123456905	1	0	2	205	0	0	0	0	0	0	1	0	0	0	1	0	0	81	37	0	7	37	146	80	0	0	0	34	[]	0	1
49	123456905	1	0	2	205	0	0	0	0	0	0	1	0	0	0	1	0	0	83	37	0	7	37	146	80	0	0	0	34	[]	0	1
50	123456905	1	0	2	206	0	0	0	0	0	0	1	0	0	0	0	0	0	83	37	0	7	37	146	80	0	0	0	34	[]	0	1
51	123456905	1	0	2	206	0	0	0	0	0	0	1	0	0	0	0	0	0	84	37	0	7	37	146	80	0	0	0	34	[]	0	1
52	123456905	1	0	2	206	0	0	0	0	0	0	1	0	0	0	0	0	0	87	37	0	7	37	146	80	0	0	0	34	[]	0	1
53	123456905	1	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	0	90	37	0	7	37	146	80	0	0	0	34	[]	0	1
54	123456905	1	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	0	92	37	0	7	37	146	80	0	0	0	34	[]	0	1
55	123456905	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	7	37	146	80	0	0	0	34	[]	0	1
56	123456905	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	146	80	0	0	0	34	[]	0	1
57	123456905	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	7	37	146	80	0	0	0	34	[]	0	1
58	123456905	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	7	37	146	80	0	0	0	34	[]	0	1
59	123456905	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	7	37	146	80	0	0	0	34	[]	0	1
60	123456905	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	7	37	146	80	0	0	0	34	[]	0	1
