day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457040	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457040	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	4	[]	0	0
3	123457040	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	9	[]	0	0
4	123457040	184	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	70	0	0	0	13	[]	0	4
5	123457040	164	44	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	70	0	0	0	14	[]	0	5
6	123457040	161	39	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	70	0	0	0	17	[]	0	5
7	123457040	158	34	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	70	0	0	0	20	[]	0	6
8	123457040	121	65	24	6	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	70	0	0	0	25	[]	0	8
9	123457040	86	80	40	9	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	70	0	0	0	27	[]	0	9
10	123457040	66	75	51	19	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	146	70	0	0	0	27	[]	0	11
11	123457040	55	67	59	26	0	0	0	0	0	0	2	1	0	0	9	1	0	22	10	0	3	10	146	70	0	0	0	28	[]	0	11
12	123457040	47	54	66	38	0	0	0	0	0	0	2	1	0	0	9	3	0	22	12	0	3	12	146	70	0	0	0	29	[]	0	12
13	123457040	46	34	69	53	0	0	0	0	0	0	4	1	0	0	10	3	0	27	13	0	5	13	146	70	0	0	0	30	[]	0	12
14	123457040	46	25	62	68	0	0	0	0	0	0	6	1	0	0	7	5	0	32	13	0	7	13	146	70	0	0	0	30	[]	0	12
15	123457040	36	28	56	79	0	0	0	0	0	0	4	3	0	0	9	5	0	32	16	0	7	16	146	70	0	0	0	31	[]	0	12
16	123457040	31	26	51	87	0	0	0	0	0	0	5	3	0	0	11	6	0	34	19	0	8	19	146	70	0	0	0	33	[]	0	12
17	123457040	30	17	47	97	0	0	0	0	0	0	6	3	0	0	10	10	0	35	22	0	9	22	146	70	0	0	0	33	[]	0	12
18	123457040	28	13	47	105	0	0	0	0	0	0	5	3	0	0	8	11	0	36	22	0	9	22	146	70	0	0	0	33	[]	0	12
19	123457040	27	12	40	114	0	0	0	0	0	0	5	3	0	0	7	12	0	37	23	0	9	23	146	70	0	0	0	33	[]	0	11
20	123457040	27	8	40	122	0	0	0	0	0	0	5	3	0	0	7	8	0	39	23	0	9	23	146	70	0	0	0	33	[]	0	12
21	123457040	26	7	32	136	0	0	0	0	0	0	3	3	0	0	6	7	0	40	23	0	9	23	146	70	0	0	0	34	[]	0	12
22	123457040	20	10	31	141	0	0	0	0	0	0	2	4	0	0	7	5	0	40	24	0	9	24	146	70	0	0	0	34	[]	0	12
23	123457040	19	5	33	147	0	0	0	0	0	0	2	2	0	0	7	5	0	43	25	0	9	25	146	70	0	0	0	34	[]	0	12
24	123457040	16	6	31	153	0	0	0	0	0	0	0	2	0	0	7	5	0	44	25	0	9	25	146	70	0	0	0	34	[]	0	12
25	123457040	9	11	30	159	0	0	0	0	0	0	0	2	0	0	5	4	0	49	25	0	9	25	146	70	0	0	0	35	[]	0	12
26	123457040	9	9	27	166	0	0	0	0	0	0	0	1	0	0	6	2	0	50	27	0	9	27	146	70	0	0	0	35	[]	0	11
27	123457040	9	7	26	173	0	0	0	0	0	0	0	0	0	0	4	1	0	51	27	0	9	27	146	70	0	0	0	35	[]	0	11
28	123457040	9	6	23	177	0	0	0	0	0	0	0	0	0	0	3	2	0	53	27	0	9	27	146	70	0	0	0	35	[]	0	11
29	123457040	9	6	22	178	0	0	0	0	0	0	0	0	0	0	3	2	0	53	28	0	9	28	146	70	0	0	0	35	[]	0	10
30	123457040	9	5	17	182	0	0	0	0	0	0	0	0	0	0	5	2	0	56	30	0	9	30	146	70	0	0	0	35	[]	0	10
31	123457040	9	2	17	185	0	0	0	0	0	0	0	0	0	0	5	2	0	56	30	0	9	30	146	70	0	0	0	35	[]	0	9
32	123457040	7	4	15	188	0	0	0	0	0	0	0	0	0	0	5	1	0	60	30	0	9	30	146	70	0	0	0	36	[]	0	9
33	123457040	7	4	10	192	0	0	0	0	0	0	0	0	0	0	5	2	0	61	32	0	9	32	146	70	0	0	0	36	[]	0	7
34	123457040	7	2	10	193	0	0	0	0	0	0	0	0	0	0	6	2	0	62	33	0	9	33	146	70	0	0	0	36	[]	0	6
35	123457040	7	1	9	194	0	0	0	0	0	0	0	0	0	0	6	3	0	63	34	0	9	34	146	70	0	0	0	36	[]	0	6
36	123457040	7	1	9	196	0	0	0	0	0	0	0	0	0	0	3	4	0	65	34	0	9	34	146	70	0	0	0	36	[]	0	5
37	123457040	6	2	8	197	0	0	0	0	0	0	0	0	0	0	2	5	0	69	34	0	9	34	146	70	0	0	0	36	[]	0	5
38	123457040	6	2	7	197	0	0	0	0	0	0	0	0	0	0	3	5	0	71	35	0	9	35	146	70	0	0	0	36	[]	0	5
39	123457040	6	2	5	200	0	0	0	0	0	0	0	0	0	0	3	4	0	74	35	0	9	35	146	70	0	0	0	36	[]	0	4
40	123457040	6	2	5	202	0	0	0	0	0	0	0	0	0	0	2	3	0	77	35	0	9	35	146	70	0	0	0	36	[]	0	3
41	123457040	6	2	2	205	0	0	0	0	0	0	0	0	0	0	2	3	0	77	35	0	9	35	146	70	0	0	0	36	[]	0	1
42	123457040	6	2	1	206	0	0	0	0	0	0	0	0	0	0	2	3	0	78	35	0	9	35	146	70	0	0	0	36	[]	0	1
43	123457040	6	0	3	208	0	0	0	0	0	0	0	0	0	0	1	2	0	79	35	0	9	35	146	70	0	0	0	36	[]	0	1
44	123457040	6	0	2	210	0	0	0	0	0	0	0	0	0	0	1	1	0	80	35	0	9	35	146	70	0	0	0	36	[]	0	1
45	123457040	6	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	9	35	146	70	0	0	0	36	[]	0	1
46	123457040	6	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	9	35	146	70	0	0	0	36	[]	0	1
