day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457151	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457151	210	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	5	[]	0	1
3	123457151	186	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	10	[]	0	3
4	123457151	157	53	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	66	0	0	0	13	[]	0	5
5	123457151	129	67	23	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	66	0	0	0	15	[]	0	6
6	123457151	129	50	36	5	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	66	0	0	0	15	[]	0	6
7	123457151	128	38	44	9	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	66	0	0	0	16	[]	0	6
8	123457151	105	51	47	14	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	146	66	0	0	0	19	[]	0	8
9	123457151	74	68	53	22	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	146	66	0	0	0	22	[]	0	9
10	123457151	55	64	65	30	0	0	0	0	0	0	1	0	0	0	4	5	0	14	9	0	1	9	146	66	0	0	0	27	[]	0	11
