day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456976	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456976	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	2
3	123456976	165	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	11	[]	0	3
4	123456976	121	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	12	[]	0	5
5	123456976	92	79	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	79	0	0	0	14	[]	0	7
6	123456976	91	51	58	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	79	0	0	0	15	[]	0	9
7	123456976	89	40	62	14	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	79	0	0	0	17	[]	0	12
8	123456976	57	59	64	22	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	79	0	0	0	21	[]	0	11
9	123456976	26	71	73	31	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	146	79	0	0	0	21	[]	0	12
10	123456976	18	59	78	44	0	0	0	0	0	0	2	0	0	0	8	2	0	19	10	0	2	10	146	79	0	0	0	23	[]	0	12
11	123456976	15	49	85	49	0	0	0	0	0	0	1	1	0	0	8	3	0	20	11	0	2	11	146	79	0	0	0	23	[]	0	12
12	123456976	13	36	89	59	0	0	0	0	0	0	1	1	0	0	9	3	0	21	12	0	2	12	146	79	0	0	0	23	[]	0	12
13	123456976	13	25	88	70	0	0	0	0	0	0	0	2	0	0	10	3	0	21	13	0	2	13	146	79	0	0	0	23	[]	0	12
14	123456976	13	17	85	80	0	0	0	0	0	0	0	2	0	0	9	5	0	25	14	0	2	14	146	79	0	0	0	23	[]	0	12
15	123456976	11	15	68	100	0	0	0	0	0	0	0	2	0	0	10	5	0	26	16	0	2	16	146	79	0	0	0	23	[]	0	12
16	123456976	7	12	65	113	0	0	0	0	0	0	0	2	0	0	5	7	0	27	16	0	2	16	146	79	0	0	0	23	[]	0	12
17	123456976	7	12	54	124	0	0	0	0	0	0	0	1	0	0	5	8	0	32	18	0	2	18	146	79	0	0	0	23	[]	0	12
18	123456976	6	11	48	135	0	0	0	0	0	0	0	1	0	0	4	6	0	32	18	0	2	18	146	79	0	0	0	23	[]	0	12
19	123456976	6	9	39	145	0	0	0	0	0	0	0	1	0	0	6	5	0	32	20	0	2	20	146	79	0	0	0	23	[]	0	11
20	123456976	6	9	34	151	0	0	0	0	0	0	1	0	0	0	4	6	0	34	20	0	3	20	146	79	0	0	0	23	[]	0	11
21	123456976	6	7	30	157	0	0	0	0	0	0	1	0	0	0	4	6	0	35	21	0	3	21	146	79	0	0	0	23	[]	0	11
22	123456976	6	6	29	160	0	0	0	0	0	0	1	0	0	0	2	7	0	37	21	0	3	21	146	79	0	0	0	23	[]	0	11
23	123456976	5	5	27	164	0	0	0	0	0	0	1	0	0	0	3	6	0	39	22	0	3	22	146	79	0	0	0	23	[]	0	10
24	123456976	5	2	23	169	0	0	0	0	0	0	1	0	0	0	5	6	0	40	25	0	3	25	146	79	0	0	0	23	[]	0	10
25	123456976	5	2	19	174	0	0	0	0	0	0	1	0	0	0	5	5	0	44	26	0	3	26	146	79	0	0	0	23	[]	0	10
26	123456976	5	1	17	176	0	0	0	0	0	0	0	1	0	0	6	5	0	46	27	0	3	27	146	79	0	0	0	23	[]	0	9
27	123456976	5	0	16	180	0	0	0	0	0	0	0	1	0	0	6	3	0	47	27	0	3	27	146	79	0	0	0	23	[]	0	10
28	123456976	4	1	11	183	0	0	0	0	0	0	1	1	0	0	7	3	0	49	28	0	4	28	146	79	0	0	0	24	[]	0	10
29	123456976	4	1	9	187	0	0	0	0	0	0	0	2	0	0	4	4	0	51	28	0	4	28	146	79	0	0	0	24	[]	0	7
30	123456976	4	1	7	190	0	0	0	0	0	0	0	1	0	0	2	6	0	53	28	0	4	28	146	79	0	0	0	24	[]	0	7
