day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457116	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457116	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	15	[]	0	1
3	123457116	166	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	15	[]	0	3
4	123457116	133	62	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	73	0	0	0	18	[]	0	7
5	123457116	98	77	36	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	73	0	0	0	20	[]	0	8
6	123457116	96	56	55	5	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	73	0	0	0	22	[]	0	10
7	123457116	94	41	65	9	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	146	73	0	0	0	24	[]	0	11
8	123457116	75	52	58	20	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	146	73	0	0	0	24	[]	0	10
9	123457116	69	45	55	31	0	0	0	0	0	0	2	0	0	0	10	5	0	17	15	0	2	15	146	73	0	0	0	25	[]	0	10
10	123457116	52	51	56	38	0	0	0	0	0	0	2	0	0	0	13	5	0	18	18	0	2	18	146	73	0	0	0	25	[]	0	11
11	123457116	41	45	63	46	0	0	0	0	0	0	2	0	0	0	13	7	0	21	20	0	2	20	146	73	0	0	0	25	[]	0	12
12	123457116	38	35	63	56	0	0	0	0	0	0	4	0	0	0	13	8	0	25	21	0	4	21	146	73	0	0	0	25	[]	0	12
13	123457116	36	27	62	64	0	0	0	0	0	0	3	1	0	0	15	9	0	27	24	0	4	24	146	73	0	0	0	27	[]	0	12
14	123457116	36	21	53	79	0	0	0	0	0	0	3	1	0	0	13	11	0	27	26	0	4	26	146	73	0	0	0	27	[]	0	12
15	123457116	30	21	52	87	0	0	0	0	0	0	2	1	0	0	12	12	0	28	26	0	4	26	146	73	0	0	0	27	[]	0	12
16	123457116	25	19	53	94	0	0	0	0	0	0	2	1	0	0	11	12	0	30	27	0	4	27	146	73	0	0	0	28	[]	0	12
17	123457116	20	19	52	102	0	0	0	0	0	0	2	1	0	0	11	10	0	32	28	0	4	28	146	73	0	0	0	28	[]	0	12
18	123457116	13	19	50	115	0	0	0	0	0	0	1	2	0	0	8	9	0	34	28	0	4	28	146	73	0	0	0	29	[]	0	12
19	123457116	10	16	47	127	0	0	0	0	0	0	1	2	0	0	6	8	0	36	29	0	5	29	146	73	0	0	0	29	[]	0	12
20	123457116	9	13	43	135	0	0	0	0	0	0	1	3	0	0	7	6	0	39	31	0	6	31	146	73	0	0	0	30	[]	0	12
21	123457116	9	9	41	141	0	0	0	0	0	0	1	3	0	0	7	6	0	40	33	0	6	33	146	73	0	0	0	30	[]	0	12
22	123457116	8	7	38	149	0	0	0	0	0	0	1	1	0	0	7	6	0	41	34	0	6	34	146	73	0	0	0	30	[]	0	12
23	123457116	5	7	33	159	0	0	0	0	0	0	1	1	0	0	8	3	0	44	35	0	6	35	146	73	0	0	0	30	[]	0	12
24	123457116	4	7	27	166	0	0	0	0	0	0	1	1	0	0	8	3	0	44	37	0	6	37	146	73	0	0	0	30	[]	0	11
25	123457116	4	4	25	168	0	0	0	0	0	0	2	1	0	0	10	3	0	47	39	0	7	39	146	73	0	0	0	30	[]	0	11
26	123457116	3	5	19	173	0	0	0	0	0	0	2	1	0	0	11	3	0	50	41	0	7	41	146	73	0	0	0	31	[]	0	11
27	123457116	3	5	16	176	0	0	0	0	0	0	2	1	0	0	11	3	0	51	42	0	7	42	146	73	0	0	0	31	[]	0	11
