day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456820	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123456820	189	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	8	[]	0	3
3	123456820	165	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	11	[]	0	4
4	123456820	126	67	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	76	0	0	0	20	[]	0	5
5	123456820	104	70	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	76	0	0	0	22	[]	0	7
6	123456820	98	60	45	6	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	146	76	0	0	0	28	[]	0	9
7	123456820	98	40	56	14	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	146	76	0	0	0	28	[]	0	10
8	123456820	78	52	48	26	0	0	0	0	0	0	1	1	0	0	7	1	0	12	8	0	2	8	146	76	0	0	0	29	[]	0	12
9	123456820	63	56	52	31	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	146	76	0	0	0	34	[]	0	12
10	123456820	57	42	66	35	0	0	0	0	0	0	2	1	0	0	8	3	0	19	11	0	3	11	146	76	0	0	0	34	[]	0	12
11	123456820	52	37	67	43	0	0	0	0	0	0	1	2	0	0	8	4	0	20	12	0	3	12	146	76	0	0	0	36	[]	0	12
12	123456820	49	32	66	52	0	0	0	0	0	0	1	2	0	0	6	6	0	20	12	0	3	12	146	76	0	0	0	39	[]	0	12
13	123456820	46	23	67	61	0	0	0	0	0	0	2	2	0	0	4	9	0	21	13	0	4	13	146	76	0	0	0	42	[]	0	12
14	123456820	44	23	58	71	0	0	0	0	0	0	3	1	0	0	5	9	0	24	14	0	5	14	146	76	0	0	0	44	[]	0	12
15	123456820	37	23	57	79	0	0	0	0	0	0	4	1	0	0	4	9	0	25	15	0	6	15	146	76	0	0	0	46	[]	0	12
16	123456820	29	25	49	93	0	0	0	0	0	0	5	1	0	0	5	7	0	28	16	0	7	16	146	76	0	0	0	47	[]	0	12
17	123456820	23	27	48	97	0	0	0	0	0	0	5	2	0	0	6	6	0	30	17	0	8	17	146	76	0	0	0	48	[]	0	12
18	123456820	16	25	51	107	0	0	0	0	0	0	5	1	0	0	6	3	0	32	17	0	8	17	146	76	0	0	0	48	[]	0	12
19	123456820	14	17	54	113	0	0	0	0	0	0	5	1	0	0	8	2	0	38	19	0	9	19	146	76	0	0	0	48	[]	0	12
20	123456820	13	14	46	126	0	0	0	0	0	0	4	2	0	0	7	2	0	40	20	0	9	20	146	76	0	0	0	49	[]	0	12
21	123456820	11	11	46	131	0	0	0	0	0	0	3	3	0	0	6	3	0	40	21	0	9	21	146	76	0	0	0	51	[]	0	12
22	123456820	11	7	45	136	0	0	0	0	0	0	3	3	0	0	6	3	0	41	21	0	9	21	146	76	0	0	0	51	[]	0	10
23	123456820	10	8	41	140	0	0	0	0	0	0	2	3	0	0	6	4	0	43	23	0	9	23	146	76	0	0	0	51	[]	0	10
24	123456820	10	5	35	148	0	0	0	0	0	0	2	4	0	0	6	4	0	45	24	0	11	24	146	76	0	0	0	51	[]	0	10
25	123456820	8	7	29	156	0	0	0	0	0	0	1	4	0	0	6	3	0	45	24	0	11	24	146	76	0	0	0	51	[]	0	10
26	123456820	7	8	26	160	0	0	0	0	0	0	1	3	0	0	6	3	0	45	25	0	11	25	146	76	0	0	0	51	[]	0	9
27	123456820	7	6	26	164	0	0	0	0	0	0	1	2	0	0	5	3	0	45	25	0	11	25	146	76	0	0	0	51	[]	0	9
28	123456820	7	4	18	172	0	0	0	0	0	0	1	2	0	0	6	4	0	46	27	0	11	27	146	76	0	0	0	51	[]	0	8
29	123456820	6	4	19	175	0	0	0	0	0	0	1	1	0	0	4	4	0	48	27	0	11	27	146	76	0	0	0	51	[]	0	8
30	123456820	4	6	18	177	0	0	0	0	0	0	1	1	0	0	3	4	0	53	27	0	11	27	146	76	0	0	0	51	[]	0	7
31	123456820	4	4	15	182	0	0	0	0	0	0	2	1	0	0	2	4	0	56	27	0	12	27	146	76	0	0	0	51	[]	0	6
32	123456820	4	2	16	183	0	0	0	0	0	0	1	2	0	0	2	4	0	57	27	0	12	27	146	76	0	0	0	51	[]	0	6
33	123456820	4	1	15	187	0	0	0	0	0	0	1	2	0	0	0	4	0	59	27	0	12	27	146	76	0	0	0	51	[]	0	6
34	123456820	4	0	12	193	0	0	0	0	0	0	0	1	0	0	1	3	0	60	28	0	12	28	146	76	0	0	0	51	[]	0	5
35	123456820	3	1	10	195	0	0	0	0	0	0	0	1	0	0	1	3	0	63	28	0	12	28	146	76	0	0	0	52	[]	0	4
36	123456820	2	1	10	197	0	0	0	0	0	0	0	1	0	0	1	2	0	64	28	0	12	28	146	76	0	0	0	53	[]	0	4
37	123456820	1	2	9	198	0	0	0	0	0	0	0	1	0	0	1	2	0	68	28	0	12	28	146	76	0	0	0	54	[]	0	3
38	123456820	1	2	9	200	0	0	0	0	0	0	0	1	0	0	1	0	0	69	28	0	12	28	146	76	0	0	0	54	[]	0	3
39	123456820	1	2	8	201	0	0	0	0	0	0	0	1	0	0	1	0	0	72	28	0	12	28	146	76	0	0	0	54	[]	0	2
40	123456820	1	2	7	201	0	0	0	0	0	0	0	1	0	0	2	0	0	76	29	0	12	29	146	76	0	0	0	54	[]	0	2
41	123456820	1	2	6	203	0	0	0	0	0	0	0	0	0	0	1	1	0	80	29	0	12	29	146	76	0	0	0	54	[]	0	2
42	123456820	1	2	6	203	0	0	0	0	0	0	0	0	0	0	1	1	0	84	29	0	12	29	146	76	0	0	0	54	[]	0	2
43	123456820	1	1	6	204	0	0	0	0	0	0	0	0	0	0	0	2	0	89	29	0	12	29	146	76	0	0	0	54	[]	0	2
44	123456820	1	1	5	206	0	0	0	0	0	0	0	0	0	0	0	1	0	91	29	0	12	29	146	76	0	0	0	54	[]	0	2
45	123456820	1	1	5	206	0	0	0	0	0	0	0	0	0	0	0	1	0	91	29	0	12	29	146	76	0	0	0	54	[]	0	2
46	123456820	1	1	4	207	0	0	0	0	0	0	0	0	0	0	0	1	0	92	29	0	12	29	146	76	0	0	0	54	[]	0	2
47	123456820	1	1	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	93	30	0	12	30	146	76	0	0	0	54	[]	0	1
48	123456820	1	0	2	209	0	0	0	0	0	0	0	0	0	0	1	1	0	94	30	0	12	30	146	76	0	0	0	54	[]	0	1
49	123456820	1	0	2	209	0	0	0	0	0	0	0	0	0	0	1	1	0	96	30	0	12	30	146	76	0	0	0	54	[]	0	1
50	123456820	1	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	0	97	30	0	12	30	146	76	0	0	0	54	[]	0	1
51	123456820	1	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	0	99	30	0	12	30	146	76	0	0	0	54	[]	0	1
52	123456820	1	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	0	102	30	0	12	30	146	76	0	0	0	54	[]	0	1
53	123456820	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	103	30	0	12	30	146	76	0	0	0	54	[]	0	0
54	123456820	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	104	30	0	12	30	146	76	0	0	0	54	[]	0	0
55	123456820	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	105	30	0	12	30	146	76	0	0	0	54	[]	0	0
56	123456820	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	106	30	0	12	30	146	76	0	0	0	54	[]	0	0
57	123456820	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	12	30	146	76	0	0	0	54	[]	0	0
58	123456820	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	12	30	146	76	0	0	0	54	[]	0	0
