day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456925	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456925	203	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	14	[]	0	1
3	123456925	168	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	20	[]	0	4
4	123456925	120	80	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	28	[]	0	6
5	123456925	93	85	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	70	0	0	0	32	[]	0	7
6	123456925	91	67	48	10	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	70	0	0	0	34	[]	0	10
7	123456925	88	49	64	14	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	70	0	0	0	37	[]	0	12
8	123456925	27	93	73	20	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	146	70	0	0	0	42	[]	0	12
9	123456925	20	73	77	36	0	0	0	0	0	0	1	1	0	0	10	2	0	11	12	0	2	12	146	70	0	0	0	42	[]	0	12
10	123456925	17	50	85	48	0	0	0	0	0	0	4	1	0	0	10	5	0	15	15	0	5	15	146	70	0	0	0	43	[]	0	12
11	123456925	15	38	90	56	0	0	0	0	0	0	5	1	0	0	9	6	0	16	15	0	6	15	146	70	0	0	0	43	[]	0	12
12	123456925	15	29	76	72	0	0	0	0	0	0	7	1	0	0	14	6	0	19	20	0	8	20	146	70	0	0	0	43	[]	0	12
13	123456925	15	21	74	77	0	0	0	0	0	0	6	2	0	0	17	8	0	20	25	0	8	25	146	70	0	0	0	43	[]	0	12
14	123456925	14	14	69	88	0	0	0	0	0	0	6	2	0	0	17	10	0	20	27	0	8	27	146	70	0	0	0	44	[]	0	12
15	123456925	7	17	60	101	0	0	0	0	0	0	7	2	0	0	16	10	0	21	28	0	9	28	146	70	0	0	0	46	[]	0	12
16	123456925	6	13	54	110	0	0	0	0	0	0	7	2	0	0	16	12	0	21	32	0	9	32	146	70	0	0	0	46	[]	0	12
17	123456925	5	12	46	118	0	0	0	0	0	0	6	3	0	0	15	15	0	22	35	0	9	35	146	70	0	0	0	46	[]	0	12
18	123456925	5	10	36	132	0	0	0	0	0	0	5	3	0	0	13	16	0	23	35	0	9	35	146	70	0	0	0	46	[]	0	12
19	123456925	3	6	40	141	0	0	0	0	0	0	3	4	0	0	10	13	0	23	35	0	9	35	146	70	0	0	0	46	[]	0	12
20	123456925	3	3	41	149	0	0	0	0	0	0	1	3	0	0	6	14	0	24	35	0	9	35	146	70	0	0	0	46	[]	0	10
21	123456925	3	3	31	158	0	0	0	0	0	0	1	2	0	0	8	14	0	25	37	0	9	37	146	70	0	0	0	46	[]	0	10
22	123456925	3	2	23	172	0	0	0	0	0	0	0	1	0	0	10	9	0	28	39	0	9	39	146	70	0	0	0	46	[]	0	9
23	123456925	2	3	21	179	0	0	0	0	0	0	0	1	0	0	9	5	0	31	39	0	9	39	146	70	0	0	0	47	[]	0	9
24	123456925	2	1	18	185	0	0	0	0	0	0	0	1	0	0	8	5	0	32	40	0	9	40	146	70	0	0	0	47	[]	0	8
25	123456925	1	1	16	190	0	0	0	0	0	0	0	0	0	0	6	6	0	33	40	0	9	40	146	70	0	0	0	48	[]	0	7
26	123456925	1	1	12	197	0	0	0	0	0	0	0	0	0	0	5	4	0	35	41	0	9	41	146	70	0	0	0	48	[]	0	7
27	123456925	1	0	10	203	0	0	0	0	0	0	0	0	0	0	4	2	0	37	41	0	9	41	146	70	0	0	0	48	[]	0	7
28	123456925	1	0	8	205	0	0	0	0	0	0	0	0	0	0	2	4	0	38	41	0	9	41	146	70	0	0	0	48	[]	0	5
29	123456925	1	0	7	206	0	0	0	0	0	0	0	0	0	0	1	5	0	41	41	0	9	41	146	70	0	0	0	48	[]	0	4
30	123456925	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	5	0	44	41	0	9	41	146	70	0	0	0	48	[]	0	3
31	123456925	1	0	6	209	0	0	0	0	0	0	0	0	0	0	1	3	0	45	41	0	9	41	146	70	0	0	0	48	[]	0	3
32	123456925	1	0	6	211	0	0	0	0	0	0	0	0	0	0	1	1	0	45	41	0	9	41	146	70	0	0	0	48	[]	0	3
33	123456925	1	0	5	212	0	0	0	0	0	0	0	0	0	0	1	1	0	45	41	0	9	41	146	70	0	0	0	48	[]	0	2
34	123456925	1	0	5	213	0	0	0	0	0	0	0	0	0	0	0	1	0	47	41	0	9	41	146	70	0	0	0	48	[]	0	2
35	123456925	1	0	4	213	0	0	0	0	0	0	1	0	0	0	0	1	0	49	41	0	10	41	146	70	0	0	0	48	[]	0	2
36	123456925	1	0	4	214	0	0	0	0	0	0	1	0	0	0	0	0	0	51	41	0	10	41	146	70	0	0	0	48	[]	0	2
37	123456925	1	0	4	214	0	0	0	0	0	0	1	0	0	0	0	0	0	52	41	0	10	41	146	70	0	0	0	48	[]	0	2
38	123456925	1	0	4	214	0	0	0	0	0	0	1	0	0	0	0	0	0	53	41	0	10	41	146	70	0	0	0	48	[]	0	2
39	123456925	1	0	4	214	0	0	0	0	0	0	1	0	0	0	0	0	0	54	41	0	10	41	146	70	0	0	0	48	[]	0	2
40	123456925	1	0	4	214	0	0	0	0	0	0	1	0	0	0	0	0	0	56	41	0	10	41	146	70	0	0	0	48	[]	0	2
41	123456925	1	0	2	216	0	0	0	0	0	0	1	0	0	0	0	0	0	56	41	0	10	41	146	70	0	0	0	48	[]	0	2
42	123456925	1	0	1	217	0	0	0	0	0	0	0	1	0	0	0	0	0	60	41	0	10	41	146	70	0	0	0	48	[]	0	0
43	123456925	1	0	1	217	0	0	0	0	0	0	0	1	0	0	0	0	0	62	41	0	10	41	146	70	0	0	0	48	[]	0	0
44	123456925	1	0	1	217	0	0	0	0	0	0	0	1	0	0	0	0	0	64	41	0	10	41	146	70	0	0	0	48	[]	0	0
45	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	10	41	146	70	0	0	0	48	[]	0	0
46	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	10	41	146	70	0	0	0	48	[]	0	0
47	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	146	70	0	0	0	48	[]	0	0
48	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	10	41	146	70	0	0	0	48	[]	0	0
49	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	10	41	146	70	0	0	0	48	[]	0	0
50	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	10	41	146	70	0	0	0	48	[]	0	0
51	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	10	41	146	70	0	0	0	48	[]	0	0
52	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	10	41	146	70	0	0	0	48	[]	0	0
53	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	10	41	146	70	0	0	0	48	[]	0	0
54	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	146	70	0	0	0	48	[]	0	0
55	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	10	41	146	70	0	0	0	48	[]	0	0
56	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	10	41	146	70	0	0	0	48	[]	0	0
57	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	10	41	146	70	0	0	0	48	[]	0	0
58	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	10	41	146	70	0	0	0	48	[]	0	0
59	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	10	41	146	70	0	0	0	48	[]	0	0
60	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	10	41	146	70	0	0	0	48	[]	0	0
