day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123456904	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	1
3	123456904	184	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	2
4	123456904	163	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	77	0	0	0	12	[]	0	4
5	123456904	130	60	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	77	0	0	0	12	[]	0	6
6	123456904	128	43	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	14	[]	0	7
7	123456904	125	31	50	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	77	0	0	0	17	[]	0	9
8	123456904	74	71	52	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	77	0	0	0	20	[]	0	10
9	123456904	51	64	71	23	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	77	0	0	0	21	[]	0	10
10	123456904	36	59	82	30	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	77	0	0	0	22	[]	0	11
11	123456904	31	47	84	40	0	0	0	0	0	0	0	0	0	0	9	2	0	19	11	0	0	11	146	77	0	0	0	22	[]	0	11
12	123456904	29	31	84	55	0	0	0	0	0	0	0	0	0	0	11	3	0	19	14	0	0	14	146	77	0	0	0	23	[]	0	11
13	123456904	28	25	75	67	0	0	0	0	0	0	2	0	0	0	12	4	0	24	16	0	2	16	146	77	0	0	0	24	[]	0	11
14	123456904	28	18	67	83	0	0	0	0	0	0	1	1	0	0	11	4	0	24	16	0	2	16	146	77	0	0	0	24	[]	0	12
15	123456904	25	16	59	93	0	0	0	0	0	0	1	1	0	0	13	5	0	26	19	0	2	19	146	77	0	0	0	24	[]	0	12
