day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457171	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457171	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	5	[]	0	0
3	123457171	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	1
4	123457171	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	16	[]	0	3
5	123457171	136	59	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	74	0	0	0	20	[]	0	6
6	123457171	131	53	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	74	0	0	0	25	[]	0	7
7	123457171	131	35	39	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	74	0	0	0	25	[]	0	9
8	123457171	89	71	34	16	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	146	74	0	0	0	25	[]	0	10
9	123457171	57	78	55	18	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	146	74	0	0	0	27	[]	0	11
10	123457171	45	67	69	24	0	0	0	0	0	0	3	0	0	0	5	3	0	12	8	0	3	8	146	74	0	0	0	28	[]	0	11
11	123457171	40	53	70	39	0	0	0	0	0	0	3	0	0	0	7	4	0	15	11	0	3	11	146	74	0	0	0	30	[]	0	11
12	123457171	28	52	72	47	0	0	0	0	0	0	3	0	0	0	9	5	0	17	14	0	3	14	146	74	0	0	0	30	[]	0	12
13	123457171	27	40	71	56	0	0	0	0	0	0	3	1	0	0	13	5	0	18	18	0	4	18	146	74	0	0	0	31	[]	0	12
14	123457171	26	27	69	70	0	0	0	0	0	0	2	2	0	0	9	11	0	18	20	0	4	20	146	74	0	0	0	32	[]	0	12
15	123457171	24	21	62	82	0	0	0	0	0	0	3	2	0	0	11	11	0	19	23	0	5	23	146	74	0	0	0	32	[]	0	12
16	123457171	22	19	53	94	0	0	0	0	0	0	3	1	0	0	10	14	0	20	25	0	5	25	146	74	0	0	0	33	[]	0	11
17	123457171	18	18	54	97	0	0	0	0	0	0	4	1	0	0	9	15	0	22	25	0	6	25	146	74	0	0	0	34	[]	0	11
18	123457171	14	18	53	105	0	0	0	0	0	0	3	1	0	0	6	16	0	25	26	0	6	26	146	74	0	0	0	34	[]	0	12
19	123457171	9	19	46	117	0	0	0	0	0	0	3	1	0	0	6	15	0	26	27	0	6	27	146	74	0	0	0	34	[]	0	12
20	123457171	9	12	47	124	0	0	0	0	0	0	3	0	0	0	6	15	0	28	29	0	6	29	146	74	0	0	0	34	[]	0	12
21	123457171	8	7	48	132	0	0	0	0	0	0	2	1	0	0	4	14	0	28	29	0	6	29	146	74	0	0	0	35	[]	0	12
22	123457171	5	7	46	140	0	0	0	0	0	0	2	1	0	0	3	12	0	28	29	0	6	29	146	74	0	0	0	36	[]	0	12
23	123457171	4	8	36	155	0	0	0	0	0	0	1	1	0	0	3	8	0	30	29	0	6	29	146	74	0	0	0	37	[]	0	11
24	123457171	3	7	32	162	0	0	0	0	0	0	1	1	0	0	3	7	0	31	30	0	6	30	146	74	0	0	0	37	[]	0	11
25	123457171	2	7	27	172	0	0	0	0	0	0	0	1	0	0	3	4	0	33	30	0	6	30	146	74	0	0	0	37	[]	0	11
26	123457171	2	7	21	178	0	0	0	0	0	0	0	1	0	0	4	3	0	34	32	0	6	32	146	74	0	0	0	37	[]	0	9
27	123457171	2	5	18	184	0	0	0	0	0	0	0	0	0	0	3	4	0	35	32	0	6	32	146	74	0	0	0	37	[]	0	7
28	123457171	1	6	17	186	0	0	0	0	0	0	0	0	0	0	3	3	0	35	32	0	6	32	146	74	0	0	0	38	[]	0	7
29	123457171	1	5	16	189	0	0	0	0	0	0	0	0	0	0	2	3	0	35	32	0	6	32	146	74	0	0	0	38	[]	0	7
30	123457171	1	4	15	193	0	0	0	0	0	0	0	0	0	0	2	1	0	35	32	0	6	32	146	74	0	0	0	38	[]	0	7
31	123457171	1	3	13	195	0	0	0	0	0	0	0	0	0	0	3	1	0	35	33	0	6	33	146	74	0	0	0	38	[]	0	6
32	123457171	1	3	13	195	0	0	0	0	0	0	0	0	0	0	2	2	0	36	33	0	6	33	146	74	0	0	0	38	[]	0	5
33	123457171	1	2	14	195	0	0	0	0	0	0	0	0	0	0	1	3	0	39	33	0	6	33	146	74	0	0	0	38	[]	0	5
34	123457171	1	1	15	196	0	0	0	0	0	0	0	0	0	0	0	3	0	43	33	0	6	33	146	74	0	0	0	38	[]	0	5
35	123457171	1	1	11	199	0	0	0	0	0	0	0	0	0	0	1	3	0	45	34	0	6	34	146	74	0	0	0	38	[]	0	5
36	123457171	1	1	11	201	0	0	0	0	0	0	0	0	0	0	0	2	0	50	34	0	6	34	146	74	0	0	0	38	[]	0	5
37	123457171	1	1	9	203	0	0	0	0	0	0	0	0	0	0	0	2	0	51	34	0	6	34	146	74	0	0	0	38	[]	0	5
38	123457171	1	0	9	204	0	0	0	0	0	0	0	0	0	0	0	2	0	54	34	0	6	34	146	74	0	0	0	38	[]	0	5
39	123457171	1	0	8	205	0	0	0	0	0	0	0	0	0	0	0	2	0	55	34	0	6	34	146	74	0	0	0	38	[]	0	5
40	123457171	1	0	8	205	0	0	0	0	0	0	0	0	0	0	0	2	0	56	34	0	6	34	146	74	0	0	0	38	[]	0	5
41	123457171	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	56	35	0	6	35	146	74	0	0	0	38	[]	0	4
42	123457171	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	6	35	146	74	0	0	0	38	[]	0	2
43	123457171	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	61	35	0	6	35	146	74	0	0	0	38	[]	0	2
44	123457171	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	66	35	0	6	35	146	74	0	0	0	38	[]	0	2
45	123457171	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	6	35	146	74	0	0	0	39	[]	0	2
46	123457171	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	6	35	146	74	0	0	0	39	[]	0	2
47	123457171	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	6	35	146	74	0	0	0	39	[]	0	2
48	123457171	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	6	35	146	74	0	0	0	39	[]	0	2
49	123457171	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	6	35	146	74	0	0	0	39	[]	0	2
50	123457171	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	6	35	146	74	0	0	0	39	[]	0	2
51	123457171	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	6	35	146	74	0	0	0	39	[]	0	1
52	123457171	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	146	74	0	0	0	39	[]	0	1
53	123457171	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	6	35	146	74	0	0	0	39	[]	0	1
54	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	6	35	146	74	0	0	0	39	[]	0	1
55	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	6	35	146	74	0	0	0	39	[]	0	1
56	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	6	35	146	74	0	0	0	39	[]	0	0
57	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	6	35	146	74	0	0	0	39	[]	0	0
58	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	6	35	146	74	0	0	0	39	[]	0	0
59	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	6	35	146	74	0	0	0	39	[]	0	0
60	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	6	35	146	74	0	0	0	39	[]	0	0
