day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457244	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457244	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
3	123457244	198	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	8	[]	0	1
4	123457244	174	34	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	76	0	0	0	13	[]	0	3
5	123457244	154	48	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	76	0	0	0	19	[]	0	4
6	123457244	150	40	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	76	0	0	0	23	[]	0	7
7	123457244	149	30	26	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	76	0	0	0	24	[]	0	9
8	123457244	114	57	25	11	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	76	0	0	0	25	[]	0	10
9	123457244	91	64	38	14	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	146	76	0	0	0	26	[]	0	8
10	123457244	64	73	48	19	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	146	76	0	0	0	28	[]	0	11
11	123457244	52	61	65	24	0	0	0	0	0	0	3	0	0	0	6	3	0	18	9	0	3	9	146	76	0	0	0	30	[]	0	11
12	123457244	45	49	75	31	0	0	0	0	0	0	2	1	0	0	6	5	0	19	11	0	3	11	146	76	0	0	0	32	[]	0	12
13	123457244	44	42	71	41	0	0	0	0	0	0	2	1	0	0	7	6	0	20	13	0	3	13	146	76	0	0	0	33	[]	0	11
14	123457244	44	31	67	53	0	0	0	0	0	0	2	1	0	0	8	8	0	22	16	0	4	16	146	76	0	0	0	33	[]	0	12
15	123457244	37	26	64	66	0	0	0	0	0	0	1	2	0	0	10	8	0	23	18	0	4	18	146	76	0	0	0	36	[]	0	12
16	123457244	36	24	59	71	0	0	0	0	0	0	1	2	0	0	10	11	0	24	21	0	4	21	146	76	0	0	0	37	[]	0	11
17	123457244	32	21	62	75	0	0	0	0	0	0	1	2	0	0	10	11	0	26	22	0	4	22	146	76	0	0	0	37	[]	0	11
18	123457244	14	34	57	89	0	0	0	0	0	0	1	1	0	0	10	8	0	27	23	0	4	23	146	76	0	0	0	38	[]	0	12
19	123457244	10	29	56	96	0	0	0	0	0	0	1	1	0	0	13	8	0	29	26	0	4	26	146	76	0	0	0	38	[]	0	12
20	123457244	9	23	58	103	0	0	0	0	0	0	1	1	0	0	12	7	0	30	26	0	5	26	146	76	0	0	0	39	[]	0	11
21	123457244	9	18	56	109	0	0	0	0	0	0	1	1	0	0	13	7	0	32	29	0	5	29	146	76	0	0	0	39	[]	0	11
22	123457244	8	14	52	117	0	0	0	0	0	0	2	1	0	0	14	6	0	35	31	0	6	31	146	76	0	0	0	39	[]	0	11
23	123457244	8	9	49	126	0	0	0	0	0	0	1	2	0	0	13	6	0	38	32	0	6	32	146	76	0	0	0	39	[]	0	11
24	123457244	7	7	48	133	0	0	0	0	0	0	1	1	0	0	11	6	0	38	33	0	6	33	146	76	0	0	0	39	[]	0	11
25	123457244	7	5	46	139	0	0	0	0	0	0	0	2	0	0	10	5	0	38	33	0	6	33	146	76	0	0	0	39	[]	0	11
26	123457244	7	4	43	145	0	0	0	0	0	0	0	2	0	0	8	5	0	39	34	0	6	34	146	76	0	0	0	39	[]	0	10
27	123457244	6	4	38	151	0	0	0	0	0	0	0	2	0	0	9	4	0	40	35	0	6	35	146	76	0	0	0	40	[]	0	10
28	123457244	6	3	33	158	0	0	0	0	0	0	0	2	0	0	8	4	0	41	35	0	6	35	146	76	0	0	0	40	[]	0	10
29	123457244	6	3	27	166	0	0	0	0	0	0	0	2	0	0	7	3	0	42	36	0	6	36	146	76	0	0	0	40	[]	0	9
30	123457244	5	4	23	171	0	0	0	0	0	0	0	1	0	0	7	3	0	43	36	0	6	36	146	76	0	0	0	40	[]	0	9
31	123457244	4	4	18	179	0	0	0	0	0	0	0	1	0	0	7	1	0	43	37	0	6	37	146	76	0	0	0	40	[]	0	9
32	123457244	3	5	16	184	0	0	0	0	0	0	0	0	0	0	6	0	0	46	37	0	6	37	146	76	0	0	0	41	[]	0	8
33	123457244	3	2	16	188	0	0	0	0	0	0	0	0	0	0	2	3	0	49	37	0	6	37	146	76	0	0	0	41	[]	0	7
34	123457244	3	2	13	191	0	0	0	0	0	0	0	0	0	0	2	3	0	49	38	0	6	38	146	76	0	0	0	41	[]	0	7
35	123457244	3	2	12	192	0	0	0	0	0	0	0	0	0	0	2	3	0	49	38	0	6	38	146	76	0	0	0	41	[]	0	7
36	123457244	3	2	12	193	0	0	0	0	0	0	0	0	0	0	1	3	0	50	38	0	6	38	146	76	0	0	0	41	[]	0	6
37	123457244	3	2	10	196	0	0	0	0	0	0	0	0	0	0	1	2	0	51	38	0	6	38	146	76	0	0	0	41	[]	0	6
38	123457244	3	2	9	197	0	0	0	0	0	0	0	0	0	0	1	2	0	54	38	0	6	38	146	76	0	0	0	41	[]	0	5
39	123457244	3	0	10	198	0	0	0	0	0	0	0	0	0	0	2	1	0	56	39	0	6	39	146	76	0	0	0	41	[]	0	6
40	123457244	1	2	10	198	0	0	0	0	0	0	0	0	0	0	2	1	0	59	39	0	6	39	146	76	0	0	0	41	[]	0	6
41	123457244	1	1	10	200	0	0	0	0	0	0	0	0	0	0	2	0	0	64	39	0	6	39	146	76	0	0	0	41	[]	0	6
42	123457244	1	1	7	203	0	0	0	0	0	0	0	0	0	0	2	0	0	66	39	0	6	39	146	76	0	0	0	41	[]	0	6
43	123457244	1	1	6	204	0	0	0	0	0	0	0	0	0	0	2	0	0	66	39	0	6	39	146	76	0	0	0	41	[]	0	5
44	123457244	1	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	6	39	146	76	0	0	0	41	[]	0	3
45	123457244	1	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	6	39	146	76	0	0	0	41	[]	0	3
46	123457244	1	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	6	39	146	76	0	0	0	41	[]	0	2
47	123457244	1	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	6	39	146	76	0	0	0	41	[]	0	2
48	123457244	1	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	6	39	146	76	0	0	0	41	[]	0	3
49	123457244	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	6	39	146	76	0	0	0	41	[]	0	2
50	123457244	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	6	39	146	76	0	0	0	41	[]	0	1
51	123457244	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	6	39	146	76	0	0	0	41	[]	0	1
52	123457244	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	6	39	146	76	0	0	0	41	[]	0	0
53	123457244	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	6	39	146	76	0	0	0	41	[]	0	0
54	123457244	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	6	39	146	76	0	0	0	41	[]	0	0
55	123457244	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	6	39	146	76	0	0	0	41	[]	0	0
