day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457269	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	0
3	123457269	160	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	16	[]	0	6
4	123457269	89	94	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	77	0	0	0	19	[]	0	9
5	123457269	54	100	51	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	77	0	0	0	20	[]	0	10
6	123457269	52	72	72	10	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	146	77	0	0	0	22	[]	0	11
7	123457269	51	55	77	18	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	146	77	0	0	0	23	[]	0	11
8	123457269	35	53	81	31	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	146	77	0	0	0	25	[]	0	11
9	123457269	28	38	90	43	0	0	0	0	0	0	2	0	0	0	10	2	0	15	12	0	2	12	146	77	0	0	0	25	[]	0	12
