day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456894	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456894	184	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	9	[]	0	2
3	123456894	158	44	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	13	[]	0	4
4	123456894	135	52	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	75	0	0	0	19	[]	0	5
5	123456894	119	57	34	2	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	75	0	0	0	20	[]	0	6
6	123456894	117	44	41	6	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	146	75	0	0	0	22	[]	0	11
7	123456894	115	28	49	11	0	0	0	0	0	0	1	0	0	0	10	1	0	22	11	0	1	11	146	75	0	0	0	24	[]	0	12
8	123456894	76	56	52	18	0	0	0	0	0	0	1	0	0	0	11	1	0	22	12	0	1	12	146	75	0	0	0	24	[]	0	12
9	123456894	60	49	67	26	0	0	0	0	0	0	1	0	0	0	9	3	0	22	12	0	1	12	146	75	0	0	0	25	[]	0	12
10	123456894	56	38	71	37	0	0	0	0	0	0	1	0	0	0	6	6	0	24	12	0	1	12	146	75	0	0	0	25	[]	0	12
11	123456894	52	32	66	51	0	0	0	0	0	0	1	0	0	0	6	7	0	24	13	0	1	13	146	75	0	0	0	26	[]	0	12
12	123456894	48	24	71	56	0	0	0	0	0	0	2	0	0	0	7	7	0	26	14	0	2	14	146	75	0	0	0	27	[]	0	11
