day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456858	196	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	13	[]	0	1
3	123456858	168	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	15	[]	0	2
4	123456858	132	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	19	[]	0	5
5	123456858	108	67	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	78	0	0	0	22	[]	0	7
6	123456858	106	53	45	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	78	0	0	0	24	[]	0	9
7	123456858	103	45	52	7	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	146	78	0	0	0	27	[]	0	9
8	123456858	63	71	57	13	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	146	78	0	0	0	31	[]	0	11
9	123456858	43	79	61	20	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	146	78	0	0	0	31	[]	0	11
10	123456858	24	72	78	28	0	0	0	0	0	0	3	0	0	0	5	2	0	22	7	0	3	7	146	78	0	0	0	31	[]	0	12
11	123456858	20	59	86	37	0	0	0	0	0	0	2	1	0	0	5	2	0	24	7	0	3	7	146	78	0	0	0	31	[]	0	12
12	123456858	18	38	98	46	0	0	0	0	0	0	2	1	0	0	6	3	0	24	9	0	3	9	146	78	0	0	0	31	[]	0	12
