day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457052	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123457052	199	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	12	[]	0	1
3	123457052	161	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	17	[]	0	4
4	123457052	131	67	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	19	[]	0	5
5	123457052	78	104	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	19	[]	0	10
6	123457052	77	80	52	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	73	0	0	0	20	[]	0	11
7	123457052	72	59	70	12	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	73	0	0	0	25	[]	0	11
8	123457052	42	73	74	22	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	73	0	0	0	28	[]	0	11
9	123457052	31	66	83	29	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	146	73	0	0	0	29	[]	0	11
10	123457052	27	52	86	40	0	0	0	0	0	0	1	3	0	0	6	2	0	17	8	0	4	8	146	73	0	0	0	30	[]	0	11
11	123457052	22	43	86	53	0	0	0	0	0	0	1	3	0	0	7	2	0	18	9	0	4	9	146	73	0	0	0	31	[]	0	12
12	123457052	12	44	84	62	0	0	0	0	0	0	1	3	0	0	8	3	0	18	11	0	4	11	146	73	0	0	0	32	[]	0	12
13	123457052	12	35	82	70	0	0	0	0	0	0	2	3	0	0	9	4	0	20	13	0	5	13	146	73	0	0	0	32	[]	0	12
14	123457052	12	22	82	80	0	0	0	0	0	0	2	4	0	0	11	4	0	24	15	0	6	15	146	73	0	0	0	32	[]	0	12
15	123457052	11	19	71	92	0	0	0	0	0	0	3	4	0	0	11	6	0	27	17	0	7	17	146	73	0	0	0	32	[]	0	12
16	123457052	11	13	67	102	0	0	0	0	0	0	3	4	0	0	10	7	0	28	19	0	7	19	146	73	0	0	0	32	[]	0	12
